Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84379, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
9, 84295, 84918, 127377000, 10.1903, 84, 126000, 2.22402, 0.235573, 0.00455941, 0.999004
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84233, 84918, 127377000, 10.1903, 84, 126000, 3.25876, 0.162452, 0.00263535, 0.999004
21, 84336, 84918, 127377000, 10.1903, 42, 63000, 2.01844, 0.156106, 0.00292964, 0.999502
25, 84275, 84918, 127377000, 10.1903, 42, 63000, 1.99616, 0.155389, 0.0030158, 0.999502
29, 84271, 84918, 127377000, 10.1903, 108, 162000, 5.26165, 0.0817956, 0.00331801, 0.99872
33, 84253, 84918, 127377000, 10.1903, 126, 189000, 3.23622, 0.17886, 0.00428768, 0.998507
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 84295, 84918, 127377000, 10.1903, 84, 126000, 3.29317, 0.129087, 0.00383843, 0.999004
45, 84253, 84918, 127377000, 10.1903, 126, 189000, 3.23072, 0.180301, 0.00429842, 0.998507
49, 84210, 84918, 127377000, 10.1903, 105, 157500, 2.79025, 0.222167, 0.00403381, 0.998755
53, 84231, 84918, 127377000, 10.1903, 84, 126000, 3.25031, 0.163745, 0.00262289, 0.999004
57, 84259, 84918, 127377000, 10.1903, 58, 87000, 2.29558, 0.19469, 0.00237665, 0.999312
61, 84220, 84918, 127377000, 10.1903, 95, 142500, 2.45101, 0.218839, 0.00446119, 0.998873
65, 84293, 84918, 127377000, 10.1903, 84, 126000, 2.14952, 0.24433, 0.00471981, 0.999004
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 84253, 84918, 127377000, 10.1903, 126, 189000, 3.24354, 0.175038, 0.00434937, 0.998507
77, 84266, 84918, 127377000, 10.1903, 49, 73500, 2.42317, 0.150376, 0.00253657, 0.999419
81, 84237, 84918, 127377000, 10.1903, 142, 213000, 3.60837, 0.157186, 0.00438422, 0.998317
85, 84187, 84918, 127377000, 10.1903, 128, 192000, 3.25894, 0.179137, 0.00419232, 0.998482
