Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68399, 84918, 127377000, 10.1903, 16145, 24217500, 1.93766, 0.866346, 0.00345564, 0.809034
8, 68581, 84918, 127377000, 10.1903, 16132, 24198000, 1.93607, 0.873526, 0.0034533, 0.809569
12, 68534, 84918, 127377000, 10.1903, 16114, 24171000, 1.93389, 0.875505, 0.00346346, 0.809635
16, 68447, 84918, 127377000, 10.1903, 16145, 24217500, 1.93758, 0.868695, 0.00342633, 0.809143
20, 68355, 84918, 127377000, 10.1903, 16140, 24210000, 1.93696, 0.867696, 0.00346604, 0.808983
24, 68536, 84918, 127377000, 10.1903, 16123, 24184500, 1.93492, 0.870439, 0.00346218, 0.809554
28, 68643, 84918, 127377000, 10.1903, 16139, 24208500, 1.93682, 0.876871, 0.00341374, 0.809641
32, 68752, 84918, 127377000, 10.1903, 16117, 24175500, 1.93416, 0.881588, 0.00343557, 0.810096
36, 68393, 84918, 127377000, 10.1903, 16150, 24225000, 1.9381, 0.866763, 0.00345885, 0.808973
40, 68737, 84918, 127377000, 10.1903, 16126, 24189000, 1.93521, 0.878201, 0.00344966, 0.809976
44, 68747, 84918, 127377000, 10.1903, 16110, 24165000, 1.93347, 0.882037, 0.00345131, 0.810151
48, 68531, 84918, 127377000, 10.1903, 16135, 24202500, 1.93627, 0.869815, 0.00346004, 0.809428
52, 68716, 84918, 127377000, 10.1903, 16135, 24202500, 1.93624, 0.881014, 0.00344686, 0.809843
56, 68546, 84918, 127377000, 10.1903, 15916, 23874000, 1.91008, 0.905552, 0.00344657, 0.81156
60, 68517, 84918, 127377000, 10.1903, 16146, 24219000, 1.93779, 0.871454, 0.00343751, 0.809291
