Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84073, 84918, 127377000, 10.1903, 484, 726000, 2.06949, 0.563776, 0.00982868, 0.994276
5, 84292, 84918, 127377000, 10.1903, 250, 375000, 1.09852, 0.412535, 0.0150619, 0.997043
9, 84429, 84918, 127377000, 10.1903, 116, 174000, 0.540575, 0.7092, 0.00645904, 0.998628
13, 84072, 84918, 127377000, 10.1903, 490, 735000, 2.09632, 0.564033, 0.00974173, 0.994205
17, 83989, 84918, 127377000, 10.1903, 566, 849000, 2.39714, 0.459985, 0.00884749, 0.993306
21, 84006, 84918, 127377000, 10.1903, 548, 822000, 2.34575, 0.481714, 0.00933558, 0.993519
25, 84412, 84918, 127377000, 10.1903, 100, 150000, 0.428216, 0.411858, 0.00339413, 0.998817
29, 84032, 84918, 127377000, 10.1903, 523, 784500, 2.2308, 0.498078, 0.00951908, 0.993815
33, 84064, 84918, 127377000, 10.1903, 491, 736500, 2.15936, 0.525423, 0.00889129, 0.994193
37, 84034, 84918, 127377000, 10.1903, 520, 780000, 2.2194, 0.496497, 0.00957776, 0.99385
41, 84081, 84918, 127377000, 10.1903, 483, 724500, 2.12676, 0.53001, 0.00903281, 0.994288
45, 84008, 84918, 127377000, 10.1903, 546, 819000, 2.32403, 0.481508, 0.0088074, 0.993543
49, 84029, 84918, 127377000, 10.1903, 526, 789000, 2.24728, 0.507593, 0.00954817, 0.993779
53, 84304, 84918, 127377000, 10.1903, 241, 361500, 1.03016, 0.526829, 0.0108165, 0.997149
57, 83992, 84918, 127377000, 10.1903, 562, 843000, 2.39589, 0.446642, 0.00910798, 0.993353
61, 83994, 84918, 127377000, 10.1903, 560, 840000, 2.38601, 0.446396, 0.0091061, 0.993377
65, 84039, 84918, 127377000, 10.1903, 514, 771000, 2.1763, 0.503544, 0.00914656, 0.993921
69, 84034, 84918, 127377000, 10.1903, 520, 780000, 2.21621, 0.490292, 0.00954874, 0.99385
73, 84071, 84918, 127377000, 10.1903, 485, 727500, 2.13634, 0.514499, 0.00950119, 0.994264
77, 84033, 84918, 127377000, 10.1903, 521, 781500, 2.223, 0.498097, 0.0095502, 0.993838
81, 84033, 84918, 127377000, 10.1903, 521, 781500, 2.20932, 0.510887, 0.00736366, 0.993838
85, 84041, 84918, 127377000, 10.1903, 515, 772500, 2.17992, 0.515987, 0.00941813, 0.993909
89, 84009, 84918, 127377000, 10.1903, 545, 817500, 2.30899, 0.469781, 0.00869137, 0.993554
93, 84082, 84918, 127377000, 10.1903, 479, 718500, 2.05249, 0.562802, 0.00855218, 0.994335
97, 84032, 84918, 127377000, 10.1903, 524, 786000, 2.23786, 0.513768, 0.00955725, 0.993803
101, 83995, 84918, 127377000, 10.1903, 562, 843000, 2.39343, 0.451607, 0.00907255, 0.993354
105, 84033, 84918, 127377000, 10.1903, 523, 784500, 2.23027, 0.498146, 0.00951959, 0.993815
109, 84031, 84918, 127377000, 10.1903, 523, 784500, 2.23294, 0.500834, 0.00951016, 0.993815
113, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
