Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 35664, 84918, 127377000, 10.1903, 48678, 73017000, 5.84296, 0.529376, 0.00391393, 0.42285
5, 35771, 84918, 127377000, 10.1903, 48553, 72829500, 5.8285, 0.535091, 0.0039845, 0.424209
9, 35609, 84918, 127377000, 10.1903, 48700, 73050000, 5.84695, 0.535082, 0.00382931, 0.422363
13, 35528, 84918, 127377000, 10.1903, 48735, 73102500, 5.8541, 0.53014, 0.00387698, 0.421632
17, 35594, 84918, 127377000, 10.1903, 48730, 73095000, 5.84986, 0.538428, 0.00374862, 0.42211
21, 37012, 84918, 127377000, 10.1903, 47667, 71500500, 5.72329, 0.58205, 0.00402574, 0.437086
25, 35602, 84918, 127377000, 10.1903, 48708, 73062000, 5.84844, 0.539909, 0.00362277, 0.422275
29, 35750, 84918, 127377000, 10.1903, 48519, 72778500, 5.82373, 0.538839, 0.0039745, 0.424237
33, 35770, 84918, 127377000, 10.1903, 48476, 72714000, 5.82033, 0.536079, 0.00397173, 0.42459
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 35799, 84918, 127377000, 10.1903, 48476, 72714000, 5.81994, 0.536907, 0.00397801, 0.424788
45, 35757, 84918, 127377000, 10.1903, 48502, 72753000, 5.82048, 0.540557, 0.00398188, 0.42437
49, 35763, 84918, 127377000, 10.1903, 48500, 72750000, 5.82508, 0.544812, 0.00397452, 0.424421
53, 35830, 84918, 127377000, 10.1903, 48471, 72706500, 5.81696, 0.538586, 0.00396755, 0.425025
57, 35678, 84918, 127377000, 10.1903, 48581, 72871500, 5.83009, 0.539095, 0.00397362, 0.423433
61, 35758, 84918, 127377000, 10.1903, 48530, 72795000, 5.82498, 0.53398, 0.00397164, 0.424236
65, 35780, 84918, 127377000, 10.1903, 48455, 72682500, 5.81799, 0.541623, 0.00397998, 0.424764
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 35812, 84918, 127377000, 10.1903, 48511, 72766500, 5.82334, 0.539715, 0.00398552, 0.4247
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 35815, 84918, 127377000, 10.1903, 48491, 72736500, 5.82009, 0.541192, 0.00398246, 0.424821
