Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83082, 84918, 127377000, 10.1903, 1435, 2152500, 4.1802, 0.437583, 0.00524712, 0.983021
5, 83089, 84918, 127377000, 10.1903, 1372, 2058000, 4.0512, 0.433352, 0.00529754, 0.983756
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83062, 84918, 127377000, 10.1903, 1455, 2182500, 4.23619, 0.429574, 0.00521831, 0.982785
17, 83605, 84918, 127377000, 10.1903, 863, 1294500, 2.51322, 0.430446, 0.00749176, 0.989783
21, 83075, 84918, 127377000, 10.1903, 1380, 2070000, 4.06881, 0.429077, 0.00526717, 0.98366
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83121, 84918, 127377000, 10.1903, 1395, 2092500, 4.06463, 0.440977, 0.00512823, 0.983494
33, 83091, 84918, 127377000, 10.1903, 1375, 2062500, 4.0558, 0.429979, 0.00522081, 0.983721
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 83105, 84918, 127377000, 10.1903, 1412, 2118000, 4.16778, 0.417972, 0.00518358, 0.983293
45, 83094, 84918, 127377000, 10.1903, 1371, 2056500, 4.0517, 0.431214, 0.00533129, 0.983768
49, 83110, 84918, 127377000, 10.1903, 1407, 2110500, 4.10785, 0.456417, 0.00532646, 0.983352
53, 83121, 84918, 127377000, 10.1903, 1396, 2094000, 4.12448, 0.435856, 0.00531486, 0.983483
57, 83090, 84918, 127377000, 10.1903, 1427, 2140500, 4.21483, 0.42467, 0.00517764, 0.983116
61, 83068, 84918, 127377000, 10.1903, 1449, 2173500, 4.21796, 0.442042, 0.00505617, 0.982856
65, 83039, 84918, 127377000, 10.1903, 1414, 2121000, 4.18391, 0.430576, 0.00515628, 0.983257
69, 83056, 84918, 127377000, 10.1903, 1461, 2191500, 4.24899, 0.427904, 0.00520584, 0.982714
73, 83093, 84918, 127377000, 10.1903, 1372, 2058000, 4.00995, 0.457963, 0.00536473, 0.983757
77, 83072, 84918, 127377000, 10.1903, 1445, 2167500, 4.2172, 0.432054, 0.00527266, 0.982903
81, 83038, 84918, 127377000, 10.1903, 1417, 2125500, 4.12008, 0.443554, 0.00525586, 0.983222
85, 84507, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 83060, 84918, 127377000, 10.1903, 1457, 2185500, 4.23979, 0.435263, 0.00516942, 0.982761
93, 83099, 84918, 127377000, 10.1903, 1418, 2127000, 4.19694, 0.427528, 0.0052506, 0.983222
97, 83072, 84918, 127377000, 10.1903, 1384, 2076000, 4.04209, 0.461513, 0.00532629, 0.983613
101, 83101, 84918, 127377000, 10.1903, 1415, 2122500, 4.12384, 0.447845, 0.00530894, 0.983258
105, 83644, 84918, 127377000, 10.1903, 828, 1242000, 2.44891, 0.403713, 0.00766437, 0.990198
