Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84151, 84918, 127377000, 10.1903, 210, 315000, 2.2313, 0.520014, 0.0070589, 0.997511
7, 84203, 84918, 127377000, 10.1903, 163, 244500, 1.74262, 0.536743, 0.0081309, 0.998068
11, 84191, 84918, 127377000, 10.1903, 169, 253500, 1.86776, 0.446367, 0.0082672, 0.997997
15, 84192, 84918, 127377000, 10.1903, 168, 252000, 1.85536, 0.447999, 0.0083223, 0.998009
19, 84198, 84918, 127377000, 10.1903, 162, 243000, 1.73051, 0.521146, 0.00827289, 0.99808
23, 84192, 84918, 127377000, 10.1903, 168, 252000, 1.78985, 0.62692, 0.00572804, 0.998009
27, 84110, 84918, 127377000, 10.1903, 199, 298500, 2.1861, 0.438716, 0.00691351, 0.99764
31, 84149, 84918, 127377000, 10.1903, 157, 235500, 1.73155, 0.591409, 0.0062761, 0.998138
35, 84090, 84918, 127377000, 10.1903, 215, 322500, 2.36683, 0.443636, 0.00661422, 0.99745
39, 84093, 84918, 127377000, 10.1903, 211, 316500, 2.25183, 0.407203, 0.00720972, 0.997497
43, 84153, 84918, 127377000, 10.1903, 214, 321000, 2.27832, 0.495344, 0.0071954, 0.997463
47, 84358, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84353, 84918, 127377000, 10.1903, 12, 18000, 0.139431, 0.567759, 0.0389049, 0.999858
55, 84197, 84918, 127377000, 10.1903, 168, 252000, 1.78378, 0.644742, 0.00616624, 0.998009
59, 84172, 84918, 127377000, 10.1903, 193, 289500, 2.0439, 0.54611, 0.00747581, 0.997712
63, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
67, 84152, 84918, 127377000, 10.1903, 212, 318000, 2.26056, 0.518415, 0.00697212, 0.997487
71, 84206, 84918, 127377000, 10.1903, 156, 234000, 1.72775, 0.489838, 0.00816364, 0.998151
75, 84151, 84918, 127377000, 10.1903, 210, 315000, 2.23313, 0.519528, 0.00704987, 0.997511
