Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83918, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 83834, 84918, 127377000, 10.1903, 84, 126000, 8.60405, 0.0404426, 0.00164004, 0.998999
9, 83874, 84918, 127377000, 10.1903, 44, 66000, 4.21554, 0.0273343, 0.00289479, 0.999476
13, 83812, 84918, 127377000, 10.1903, 42, 63000, 3.82021, 0.0342171, 0.0030158, 0.999499
17, 83825, 84918, 127377000, 10.1903, 93, 139500, 9.72579, 0.0369569, 0.00231175, 0.998892
21, 83834, 84918, 127377000, 10.1903, 84, 126000, 8.48667, 0.0408183, 0.00162848, 0.998999
25, 83834, 84918, 127377000, 10.1903, 84, 126000, 9.0704, 0.0399312, 0.00164573, 0.998999
29, 83770, 84918, 127377000, 10.1903, 84, 126000, 8.99688, 0.0412347, 0.0016085, 0.998998
33, 83771, 84918, 127377000, 10.1903, 83, 124500, 8.30593, 0.0398121, 0.00165589, 0.99901
37, 83917, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
