Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84076, 84918, 127377000, 10.1903, 117, 175500, 2.68711, 0.270484, 0.00396572, 0.99861
5, 83961, 84918, 127377000, 10.1903, 232, 348000, 4.48728, 0.246176, 0.00372321, 0.997244
9, 83984, 84918, 127377000, 10.1903, 210, 315000, 3.08355, 0.33196, 0.00409172, 0.997506
13, 83984, 84918, 127377000, 10.1903, 210, 315000, 4.0267, 0.269282, 0.00387574, 0.997506
17, 83941, 84918, 127377000, 10.1903, 252, 378000, 3.7148, 0.280033, 0.00420462, 0.997007
21, 83981, 84918, 127377000, 10.1903, 210, 315000, 4.08148, 0.273583, 0.00376994, 0.997506
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 83952, 84918, 127377000, 10.1903, 243, 364500, 3.66266, 0.293346, 0.00436463, 0.997114
33, 84025, 84918, 127377000, 10.1903, 168, 252000, 3.27014, 0.3316, 0.00350587, 0.998005
37, 83921, 84918, 127377000, 10.1903, 210, 315000, 3.09166, 0.32895, 0.00383504, 0.997504
41, 83985, 84918, 127377000, 10.1903, 210, 315000, 3.18571, 0.303492, 0.00460598, 0.997506
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 83947, 84918, 127377000, 10.1903, 248, 372000, 3.70335, 0.278725, 0.00425088, 0.997054
53, 83985, 84918, 127377000, 10.1903, 210, 315000, 4.06777, 0.274949, 0.00384372, 0.997506
57, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
61, 83985, 84918, 127377000, 10.1903, 210, 315000, 3.10114, 0.323752, 0.00387126, 0.997506
65, 83950, 84918, 127377000, 10.1903, 245, 367500, 3.67721, 0.294042, 0.00436901, 0.99709
