Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82709, 84918, 127377000, 10.1903, 1270, 1905000, 3.35331, 0.31195, 0.00477594, 0.984877
7, 81853, 84918, 127377000, 10.1903, 2126, 3189000, 5.60513, 0.212248, 0.00322283, 0.974684
11, 81865, 84918, 127377000, 10.1903, 2115, 3172500, 5.58234, 0.188836, 0.00310097, 0.974815
15, 81870, 84918, 127377000, 10.1903, 2109, 3163500, 5.56763, 0.189066, 0.003111, 0.974887
19, 81949, 84918, 127377000, 10.1903, 2093, 3139500, 5.53012, 0.189712, 0.00315445, 0.975096
23, 81884, 84918, 127377000, 10.1903, 2106, 3159000, 5.5635, 0.176471, 0.00314528, 0.974926
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 81872, 84918, 127377000, 10.1903, 2114, 3171000, 5.58349, 0.179873, 0.00314558, 0.974829
35, 83982, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 81894, 84918, 127377000, 10.1903, 2096, 3144000, 5.52948, 0.177379, 0.00324192, 0.975045
47, 81895, 84918, 127377000, 10.1903, 2095, 3142500, 5.52571, 0.180243, 0.00318353, 0.975057
51, 81897, 84918, 127377000, 10.1903, 2093, 3139500, 5.51929, 0.178234, 0.0031924, 0.97508
