Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82749, 84918, 127377000, 10.1903, 799, 1198500, 0.0959716, 1.14454, 0.0860944, 0.990437
6, 82207, 84918, 127377000, 10.1903, 687, 1030500, 0.0825222, 1.0476, 0.0827599, 0.991712
10, 83064, 84918, 127377000, 10.1903, 719, 1078500, 0.0863674, 1.03101, 0.0854879, 0.991418
14, 82229, 84918, 127377000, 10.1903, 694, 1041000, 0.0833667, 1.04778, 0.0827688, 0.991631
18, 82810, 84918, 127377000, 10.1903, 586, 879000, 0.070389, 1.01633, 0.0778438, 0.992973
22, 82766, 84918, 127377000, 10.1903, 693, 1039500, 0.0832405, 1.02442, 0.0777247, 0.991697
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 82165, 84918, 127377000, 10.1903, 758, 1137000, 0.0910545, 1.03311, 0.0789506, 0.990859
34, 83277, 84918, 127377000, 10.1903, 16, 24000, 0.00206675, 1.08624, 0.35723, 0.999808
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 82653, 84918, 127377000, 10.1903, 747, 1120500, 0.0897288, 1.0366, 0.0805564, 0.991043
46, 82242, 84918, 127377000, 10.1903, 711, 1066500, 0.0854011, 1.04316, 0.0869656, 0.991429
50, 82257, 84918, 127377000, 10.1903, 670, 1005000, 0.080477, 1.04358, 0.08503, 0.991921
