Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 84472, 84918, 127377000, 10.1903, 117, 175500, 1.74527, 0.416441, 0.00768241, 0.998617
5, 84449, 84918, 127377000, 10.1903, 141, 211500, 1.18453, 0.443491, 0.0132059, 0.998333
9, 84470, 84918, 127377000, 10.1903, 71, 106500, 1.10905, 0.493226, 0.00553029, 0.99916
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 84436, 84918, 127377000, 10.1903, 156, 234000, 1.28512, 0.410671, 0.00979792, 0.998156
21, 84381, 84918, 127377000, 10.1903, 147, 220500, 1.21017, 0.441656, 0.00921048, 0.998261
25, 84377, 84918, 127377000, 10.1903, 151, 226500, 1.2408, 0.440294, 0.0080052, 0.998214
29, 84572, 84918, 127377000, 10.1903, 20, 30000, 0.181746, 0.756169, 0.0512423, 0.999764
33, 84449, 84918, 127377000, 10.1903, 143, 214500, 1.17225, 0.438369, 0.00944609, 0.99831
37, 84469, 84918, 127377000, 10.1903, 80, 120000, 1.23534, 0.494453, 0.002757, 0.999054
41, 84444, 84918, 127377000, 10.1903, 146, 219000, 1.19455, 0.4532, 0.00924688, 0.998274
45, 84589, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
53, 84564, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 84471, 84918, 127377000, 10.1903, 118, 177000, 1.82984, 0.392252, 0.007729, 0.998605
61, 84477, 84918, 127377000, 10.1903, 112, 168000, 1.66615, 0.413459, 0.00791542, 0.998676
65, 84472, 84918, 127377000, 10.1903, 116, 174000, 1.7362, 0.410496, 0.00637191, 0.998629
69, 84464, 84918, 127377000, 10.1903, 124, 186000, 1.90155, 0.398174, 0.00746512, 0.998534
73, 84460, 84918, 127377000, 10.1903, 80, 120000, 1.23085, 0.497883, 0.00269439, 0.999054
77, 84473, 84918, 127377000, 10.1903, 69, 103500, 1.07982, 0.494978, 0.00561467, 0.999184
81, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
85, 84460, 84918, 127377000, 10.1903, 128, 192000, 1.92663, 0.388136, 0.0072067, 0.998487
89, 84475, 84918, 127377000, 10.1903, 114, 171000, 1.68597, 0.423855, 0.00779266, 0.998652
93, 84389, 84918, 127377000, 10.1903, 144, 216000, 1.20777, 0.455621, 0.0119905, 0.998297
97, 84387, 84918, 127377000, 10.1903, 145, 217500, 1.21563, 0.454103, 0.0114492, 0.998285
101, 84566, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
105, 84468, 84918, 127377000, 10.1903, 74, 111000, 1.15251, 0.492393, 0.00537966, 0.999125
109, 84447, 84918, 127377000, 10.1903, 144, 216000, 1.18752, 0.470233, 0.0104112, 0.998298
113, 84461, 84918, 127377000, 10.1903, 77, 115500, 1.19262, 0.500778, 0.00283404, 0.999089
117, 84388, 84918, 127377000, 10.1903, 139, 208500, 1.14561, 0.471818, 0.0106618, 0.998356
