Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83342, 84918, 127377000, 10.1903, 302, 453000, 0.0366038, 0.936874, 0.0773647, 0.996389
6, 83745, 84918, 127377000, 10.1903, 287, 430500, 0.0345768, 1.01259, 0.0881584, 0.996585
10, 83392, 84918, 127377000, 10.1903, 277, 415500, 0.0335488, 0.94685, 0.0948539, 0.996689
14, 83418, 84918, 127377000, 10.1903, 290, 435000, 0.0351401, 0.938635, 0.0844333, 0.996536
18, 83301, 84918, 127377000, 10.1903, 318, 477000, 0.0385367, 0.963873, 0.0807591, 0.996197
22, 83362, 84918, 127377000, 10.1903, 307, 460500, 0.0369859, 0.936016, 0.0874201, 0.996331
26, 83383, 84918, 127377000, 10.1903, 279, 418500, 0.0334993, 0.970323, 0.0856664, 0.996665
30, 83421, 84918, 127377000, 10.1903, 278, 417000, 0.0335533, 0.97505, 0.0919227, 0.996679
34, 83262, 84918, 127377000, 10.1903, 315, 472500, 0.0385101, 0.981309, 0.0802219, 0.996231
38, 83381, 84918, 127377000, 10.1903, 316, 474000, 0.0381389, 0.990737, 0.0827886, 0.996224
42, 83454, 84918, 127377000, 10.1903, 263, 394500, 0.0318535, 0.979064, 0.0879371, 0.996858
46, 83743, 84918, 127377000, 10.1903, 330, 495000, 0.0399974, 1.02806, 0.0740665, 0.996075
50, 83392, 84918, 127377000, 10.1903, 302, 453000, 0.0369186, 0.955303, 0.0822503, 0.996392
54, 83289, 84918, 127377000, 10.1903, 287, 430500, 0.0347544, 0.993768, 0.0859711, 0.996566
58, 83377, 84918, 127377000, 10.1903, 298, 447000, 0.0361088, 0.910804, 0.0853064, 0.996439
