Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82615, 84918, 127377000, 10.1903, 1341, 2011500, 6.4162, 0.50915, 0.00310506, 0.984027
5, 82714, 84918, 127377000, 10.1903, 1303, 1954500, 6.25151, 0.523294, 0.00302376, 0.984491
9, 82670, 84918, 127377000, 10.1903, 1293, 1939500, 6.21883, 0.51596, 0.003139, 0.9846
13, 82669, 84918, 127377000, 10.1903, 1291, 1936500, 6.20158, 0.520392, 0.00313814, 0.984624
17, 82655, 84918, 127377000, 10.1903, 1302, 1953000, 6.22035, 0.51979, 0.00304067, 0.984492
21, 82792, 84918, 127377000, 10.1903, 1226, 1839000, 6.12357, 0.514212, 0.00303537, 0.985408
25, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
29, 82620, 84918, 127377000, 10.1903, 1334, 2001000, 6.40296, 0.508881, 0.00306508, 0.98411
33, 82716, 84918, 127377000, 10.1903, 1302, 1953000, 6.27599, 0.517499, 0.00312461, 0.984503
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 82710, 84918, 127377000, 10.1903, 1307, 1960500, 6.26828, 0.523025, 0.00304535, 0.984444
45, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
49, 82741, 84918, 127377000, 10.1903, 1276, 1914000, 6.13932, 0.52365, 0.00307888, 0.984813
53, 82756, 84918, 127377000, 10.1903, 1260, 1890000, 6.08569, 0.519484, 0.00310032, 0.985003
