Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83615, 84918, 127377000, 10.1903, 453, 679500, 0.0544395, 0.649774, 0.101478, 0.994612
6, 83476, 84918, 127377000, 10.1903, 550, 825000, 0.0662014, 0.656565, 0.0970951, 0.993454
10, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
14, 83572, 84918, 127377000, 10.1903, 516, 774000, 0.0621116, 0.682785, 0.104119, 0.993864
18, 83709, 84918, 127377000, 10.1903, 554, 831000, 0.0666836, 0.675909, 0.100471, 0.993425
22, 83504, 84918, 127377000, 10.1903, 566, 849000, 0.0680088, 0.681693, 0.0990546, 0.993268
26, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
30, 83567, 84918, 127377000, 10.1903, 525, 787500, 0.0630844, 0.690164, 0.104206, 0.993757
34, 83524, 84918, 127377000, 10.1903, 594, 891000, 0.0714969, 0.656091, 0.102215, 0.992938
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 83494, 84918, 127377000, 10.1903, 579, 868500, 0.0695823, 0.659066, 0.100647, 0.993113
46, 83499, 84918, 127377000, 10.1903, 641, 961500, 0.077019, 0.662472, 0.0960671, 0.992382
50, 83641, 84918, 127377000, 10.1903, 536, 804000, 0.0644046, 0.690878, 0.101269, 0.993632
54, 83528, 84918, 127377000, 10.1903, 584, 876000, 0.0702904, 0.676607, 0.0992959, 0.993057
58, 83441, 84918, 127377000, 10.1903, 627, 940500, 0.0753356, 0.657886, 0.0984129, 0.992542
62, 83593, 84918, 127377000, 10.1903, 571, 856500, 0.0686099, 0.653293, 0.103395, 0.993216
66, 83627, 84918, 127377000, 10.1903, 572, 858000, 0.0687295, 0.652613, 0.0999176, 0.993207
70, 83504, 84918, 127377000, 10.1903, 587, 880500, 0.0705289, 0.646894, 0.10527, 0.993019
74, 83422, 84918, 127377000, 10.1903, 652, 978000, 0.0783375, 0.645375, 0.102784, 0.992245
78, 83487, 84918, 127377000, 10.1903, 585, 877500, 0.0702845, 0.622937, 0.102282, 0.993042
82, 83732, 84918, 127377000, 10.1903, 684, 1026000, 0.082326, 0.647862, 0.100924, 0.991897
86, 84045, 84918, 127377000, 10.1903, 4, 6000, 0.000631389, 0.747781, 0.164643, 0.999952
90, 83887, 84918, 127377000, 10.1903, 393, 589500, 0.0472211, 0.65847, 0.0990723, 0.995337
94, 83684, 84918, 127377000, 10.1903, 394, 591000, 0.0474178, 0.673208, 0.101457, 0.995314
98, 83698, 84918, 127377000, 10.1903, 457, 685500, 0.0550075, 0.674242, 0.104045, 0.99457
102, 83651, 84918, 127377000, 10.1903, 392, 588000, 0.0471097, 0.674049, 0.104358, 0.995336
106, 83633, 84918, 127377000, 10.1903, 414, 621000, 0.0498281, 0.671658, 0.100344, 0.995074
