Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 201, 84918, 127377000, 10.1903, 84684, 127026000, 10.1625, 0.00733305, 0.00208827, 0.00236791
7, 541, 84918, 127377000, 10.1903, 84294, 126441000, 10.1174, 0.00749492, 0.00215298, 0.00637708
11, 450, 84918, 127377000, 10.1903, 84398, 126597000, 10.1298, 0.00754576, 0.00215493, 0.0053036
15, 410, 84918, 127377000, 10.1903, 84450, 126675000, 10.1359, 0.00754224, 0.00215353, 0.00483149
19, 375, 84918, 127377000, 10.1903, 84477, 126715500, 10.1389, 0.00752719, 0.00214985, 0.00441946
23, 433, 84918, 127377000, 10.1903, 84427, 126640500, 10.1327, 0.00755685, 0.00215545, 0.00510252
27, 400, 84918, 127377000, 10.1903, 84452, 126678000, 10.1356, 0.00754782, 0.00215537, 0.00471409
31, 206, 84918, 127377000, 10.1903, 84683, 127024500, 10.1632, 0.00742971, 0.00212275, 0.0024267
35, 1079, 84918, 127377000, 10.1903, 83807, 125710500, 10.0578, 0.00744472, 0.00212221, 0.0127112
39, 502, 84918, 127377000, 10.1903, 84355, 126532500, 10.1235, 0.00761422, 0.00215742, 0.00591583
43, 424, 84918, 127377000, 10.1903, 84433, 126649500, 10.1328, 0.00765291, 0.00215824, 0.00499664
47, 453, 84918, 127377000, 10.1903, 84414, 126621000, 10.1305, 0.00767745, 0.00215936, 0.00533776
51, 467, 84918, 127377000, 10.1903, 84396, 126594000, 10.1283, 0.00771437, 0.00216036, 0.00550299
55, 319, 84918, 127377000, 10.1903, 84561, 126841500, 10.148, 0.00768353, 0.00214829, 0.00375825
59, 434, 84918, 127377000, 10.1903, 84415, 126622500, 10.1319, 0.00777058, 0.00216176, 0.00511497
63, 443, 84918, 127377000, 10.1903, 84425, 126637500, 10.1313, 0.00778871, 0.00216248, 0.00521987
