Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 69899, 84918, 127377000, 10.1903, 14581, 21871500, 1.74978, 0.606892, 0.0042865, 0.827403
8, 69903, 84918, 127377000, 10.1903, 14537, 21805500, 1.74451, 0.604913, 0.00428165, 0.827842
12, 69893, 84918, 127377000, 10.1903, 14581, 21871500, 1.74977, 0.607012, 0.00424868, 0.827391
16, 69969, 84918, 127377000, 10.1903, 14448, 21672000, 1.73387, 0.622704, 0.00458703, 0.82885
20, 69899, 84918, 127377000, 10.1903, 14579, 21868500, 1.74953, 0.607137, 0.00429151, 0.827423
24, 69846, 84918, 127377000, 10.1903, 14602, 21903000, 1.75229, 0.604772, 0.00427414, 0.827089
28, 69895, 84918, 127377000, 10.1903, 14537, 21805500, 1.74454, 0.605959, 0.0048467, 0.827826
32, 79279, 84918, 127377000, 10.1903, 3779, 5668500, 0.453512, 0.60912, 0.0105239, 0.954502
36, 69878, 84918, 127377000, 10.1903, 14581, 21871500, 1.74984, 0.606379, 0.00443835, 0.82736
40, 69984, 84918, 127377000, 10.1903, 14448, 21672000, 1.73387, 0.614984, 0.00458318, 0.82888
44, 70015, 84918, 127377000, 10.1903, 14448, 21672000, 1.73387, 0.621855, 0.004618, 0.828943
48, 69867, 84918, 127377000, 10.1903, 14592, 21888000, 1.75116, 0.60926, 0.00454974, 0.82723
52, 69894, 84918, 127377000, 10.1903, 14537, 21805500, 1.74452, 0.603136, 0.00432477, 0.827824
56, 69891, 84918, 127377000, 10.1903, 14537, 21805500, 1.7445, 0.605229, 0.0042966, 0.827818
60, 69948, 84918, 127377000, 10.1903, 14537, 21805500, 1.74452, 0.603617, 0.00434158, 0.827934
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 69998, 84918, 127377000, 10.1903, 14450, 21675000, 1.73409, 0.605661, 0.00449556, 0.828889
72, 69897, 84918, 127377000, 10.1903, 14537, 21805500, 1.74453, 0.605486, 0.00433665, 0.82783
76, 70004, 84918, 127377000, 10.1903, 14438, 21657000, 1.73265, 0.6258, 0.00412466, 0.829019
80, 69944, 84918, 127377000, 10.1903, 14537, 21805500, 1.7445, 0.604848, 0.00427844, 0.827926
84, 69910, 84918, 127377000, 10.1903, 14537, 21805500, 1.74453, 0.603738, 0.00434129, 0.827857
88, 69834, 84918, 127377000, 10.1903, 14597, 21895500, 1.7517, 0.606849, 0.00425283, 0.827113
92, 69910, 84918, 127377000, 10.1903, 14571, 21856500, 1.74862, 0.60692, 0.00475305, 0.827523
96, 69905, 84918, 127377000, 10.1903, 14546, 21819000, 1.74559, 0.609752, 0.00424842, 0.827758
