Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 61345, 84918, 127377000, 10.1903, 23231, 34846500, 2.78777, 0.67371, 0.00253388, 0.725324
8, 61426, 84918, 127377000, 10.1903, 23197, 34795500, 2.78382, 0.672429, 0.00256407, 0.725878
12, 61261, 84918, 127377000, 10.1903, 23220, 34830000, 2.78658, 0.678194, 0.00259627, 0.725145
16, 61236, 84918, 127377000, 10.1903, 23218, 34827000, 2.78632, 0.678902, 0.00262127, 0.725081
20, 61360, 84918, 127377000, 10.1903, 23201, 34801500, 2.78429, 0.674688, 0.00259431, 0.72563
24, 61330, 84918, 127377000, 10.1903, 23188, 34782000, 2.78272, 0.676514, 0.00259709, 0.725644
28, 61198, 84918, 127377000, 10.1903, 23222, 34833000, 2.7868, 0.680203, 0.00260083, 0.724923
32, 61388, 84918, 127377000, 10.1903, 23187, 34780500, 2.78259, 0.673943, 0.00258965, 0.725841
36, 61272, 84918, 127377000, 10.1903, 23245, 34867500, 2.78954, 0.675134, 0.00261135, 0.724967
40, 61205, 84918, 127377000, 10.1903, 23243, 34864500, 2.7893, 0.678836, 0.00258344, 0.724766
44, 61265, 84918, 127377000, 10.1903, 23239, 34858500, 2.78882, 0.676756, 0.00259343, 0.724995
48, 60982, 84918, 127377000, 10.1903, 23097, 34645500, 2.77167, 0.709647, 0.00252101, 0.725294
52, 69575, 84918, 127377000, 10.1903, 13900, 20850000, 1.66814, 0.677529, 0.00323904, 0.833483
56, 61269, 84918, 127377000, 10.1903, 23186, 34779000, 2.78252, 0.678974, 0.00247325, 0.725463
60, 61258, 84918, 127377000, 10.1903, 23216, 34824000, 2.78605, 0.681235, 0.00259603, 0.72517
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 61258, 84918, 127377000, 10.1903, 23235, 34852500, 2.78832, 0.677454, 0.00263972, 0.725007
72, 61277, 84918, 127377000, 10.1903, 23193, 34789500, 2.78322, 0.680122, 0.00242593, 0.725429
76, 61292, 84918, 127377000, 10.1903, 23232, 34848000, 2.78789, 0.675892, 0.00248963, 0.725143
