Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 59624, 84918, 127377000, 10.1903, 24542, 36813000, 2.9451, 1.05789, 0.00264887, 0.70841
8, 58950, 84918, 127377000, 10.1903, 24940, 37410000, 2.99285, 1.03923, 0.00262987, 0.702706
12, 58973, 84918, 127377000, 10.1903, 24968, 37452000, 2.99626, 1.04013, 0.00226085, 0.702553
16, 58922, 84918, 127377000, 10.1903, 24965, 37447500, 2.99588, 1.04469, 0.00224432, 0.702397
20, 58954, 84918, 127377000, 10.1903, 24937, 37405500, 2.99251, 1.05032, 0.00222843, 0.702745
24, 58949, 84918, 127377000, 10.1903, 24960, 37440000, 2.99527, 1.04694, 0.00222895, 0.702535
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 58941, 84918, 127377000, 10.1903, 24963, 37444500, 2.99562, 1.04281, 0.00245421, 0.702481
36, 81224, 84918, 127377000, 10.1903, 451, 676500, 0.0543715, 1.24972, 0.0435223, 0.994478
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 58980, 84918, 127377000, 10.1903, 24952, 37428000, 2.99433, 1.04327, 0.00225057, 0.702712
48, 58945, 84918, 127377000, 10.1903, 24948, 37422000, 2.99381, 1.04245, 0.00275725, 0.702621
52, 58979, 84918, 127377000, 10.1903, 24944, 37416000, 2.99336, 1.04712, 0.00225166, 0.702775
