Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 82951, 84918, 127377000, 10.1903, 1234, 1851000, 8.99312, 0.143919, 0.00242932, 0.985342
7, 82845, 84918, 127377000, 10.1903, 1341, 2011500, 9.38662, 0.125056, 0.00242193, 0.984071
11, 82886, 84918, 127377000, 10.1903, 1299, 1948500, 9.06317, 0.132927, 0.00245439, 0.98457
15, 82877, 84918, 127377000, 10.1903, 1308, 1962000, 9.16977, 0.124404, 0.00244464, 0.984463
19, 82856, 84918, 127377000, 10.1903, 1329, 1993500, 9.32213, 0.115801, 0.00241752, 0.984213
23, 82919, 84918, 127377000, 10.1903, 1329, 1993500, 9.31196, 0.123488, 0.00241684, 0.984225
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 82859, 84918, 127377000, 10.1903, 1326, 1989000, 9.31999, 0.118205, 0.00241943, 0.984249
35, 82925, 84918, 127377000, 10.1903, 1260, 1890000, 8.84996, 0.12557, 0.00236729, 0.985033
39, 82854, 84918, 127377000, 10.1903, 1331, 1996500, 9.2939, 0.121027, 0.00241981, 0.98419
43, 82866, 84918, 127377000, 10.1903, 1319, 1978500, 9.19767, 0.123597, 0.00245091, 0.984332
47, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 82846, 84918, 127377000, 10.1903, 1339, 2008500, 9.36751, 0.128267, 0.0024262, 0.984095
55, 82860, 84918, 127377000, 10.1903, 1325, 1987500, 9.30076, 0.118678, 0.00242838, 0.984261
59, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
63, 82887, 84918, 127377000, 10.1903, 1299, 1948500, 9.08135, 0.132692, 0.0024481, 0.98457
67, 82844, 84918, 127377000, 10.1903, 1342, 2013000, 9.39797, 0.125409, 0.00242491, 0.984059
