Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82953, 84918, 127377000, 10.1903, 1049, 1573500, 6.0252, 0.0845149, 0.00299341, 0.987512
5, 82894, 84918, 127377000, 10.1903, 1044, 1566000, 5.99378, 0.0850355, 0.00300114, 0.987562
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 82982, 84918, 127377000, 10.1903, 1019, 1528500, 7.09549, 0.0721262, 0.00267817, 0.987869
17, 82963, 84918, 127377000, 10.1903, 1036, 1554000, 5.95362, 0.085578, 0.00301707, 0.987667
21, 82926, 84918, 127377000, 10.1903, 1073, 1609500, 7.47688, 0.0714588, 0.00254833, 0.987226
25, 83021, 84918, 127377000, 10.1903, 976, 1464000, 6.89487, 0.0532091, 0.00272333, 0.988381
29, 83002, 84918, 127377000, 10.1903, 995, 1492500, 7.04465, 0.0678514, 0.0026882, 0.988154
33, 83027, 84918, 127377000, 10.1903, 970, 1455000, 6.84542, 0.0532027, 0.0027212, 0.988452
37, 82986, 84918, 127377000, 10.1903, 1011, 1516500, 7.12793, 0.0520182, 0.0026904, 0.987964
41, 82995, 84918, 127377000, 10.1903, 999, 1498500, 7.0183, 0.064423, 0.0026504, 0.988106
45, 83998, 84918, 127377000, 10.1903, 3, 4500, 0.0219284, 0.512783, 0.0209035, 0.999964
