Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 5873, 84918, 127377000, 10.1903, 78964, 118446000, 9.47732, 0.0738731, 0.00244717, 0.0692269
7, 5022, 84918, 127377000, 10.1903, 79836, 119754000, 9.58128, 0.0712476, 0.00243458, 0.0591812
11, 4930, 84918, 127377000, 10.1903, 79903, 119854500, 9.59422, 0.0689903, 0.00242123, 0.0581142
15, 5825, 84918, 127377000, 10.1903, 79034, 118551000, 9.48465, 0.0739272, 0.00244781, 0.0686433
19, 4976, 84918, 127377000, 10.1903, 79889, 119833500, 9.58716, 0.0718718, 0.00243295, 0.0586343
23, 5866, 84918, 127377000, 10.1903, 78992, 118488000, 9.47942, 0.0728257, 0.00244547, 0.0691272
27, 5820, 84918, 127377000, 10.1903, 79040, 118560000, 9.48509, 0.0715793, 0.00244863, 0.0685835
31, 4949, 84918, 127377000, 10.1903, 79881, 119821500, 9.5883, 0.0849857, 0.00236554, 0.0583402
35, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
39, 6011, 84918, 127377000, 10.1903, 78785, 118177500, 9.45555, 0.0735676, 0.00244062, 0.0708878
43, 5467, 84918, 127377000, 10.1903, 79277, 118915500, 9.51479, 0.0777977, 0.00242316, 0.0645119
47, 5176, 84918, 127377000, 10.1903, 79661, 119491500, 9.56053, 0.072282, 0.00243127, 0.0610111
51, 5317, 84918, 127377000, 10.1903, 79512, 119268000, 9.54249, 0.075953, 0.00242918, 0.062679
55, 4961, 84918, 127377000, 10.1903, 79872, 119808000, 9.58674, 0.0697153, 0.00241681, 0.0584796
59, 5145, 84918, 127377000, 10.1903, 79667, 119500500, 9.56224, 0.0732473, 0.00243539, 0.0606636
63, 38701, 84918, 127377000, 10.1903, 46120, 69180000, 5.53516, 1.63964, 0.00411362, 0.456267
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 5015, 84918, 127377000, 10.1903, 79816, 119724000, 9.57989, 0.0683476, 0.00242037, 0.0591175
75, 4914, 84918, 127377000, 10.1903, 79957, 119935500, 9.59562, 0.0683014, 0.00241067, 0.0578996
79, 38695, 84918, 127377000, 10.1903, 46125, 69187500, 5.53566, 1.63861, 0.00411907, 0.456201
83, 5797, 84918, 127377000, 10.1903, 79034, 118551000, 9.48646, 0.07119, 0.00242518, 0.0683359
87, 5089, 84918, 127377000, 10.1903, 79763, 119644500, 9.57223, 0.0763563, 0.0024345, 0.059975
91, 4993, 84918, 127377000, 10.1903, 79838, 119757000, 9.58231, 0.0690195, 0.00242054, 0.0588582
95, 5073, 84918, 127377000, 10.1903, 79739, 119608500, 9.57098, 0.0709414, 0.00243595, 0.0598146
99, 5120, 84918, 127377000, 10.1903, 79735, 119602500, 9.56841, 0.069892, 0.00242928, 0.0603382
103, 5117, 84918, 127377000, 10.1903, 79705, 119557500, 9.56649, 0.07129, 0.0024341, 0.0603263
