Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 921, 84918, 127377000, 10.1903, 83877, 125815500, 10.0661, 0.00357734, 0.00191523, 0.0108611
7, 913, 84918, 127377000, 10.1903, 83903, 125854500, 10.0691, 0.00363978, 0.00192348, 0.0107645
11, 832, 84918, 127377000, 10.1903, 83977, 125965500, 10.0778, 0.0036952, 0.00193033, 0.00981028
15, 265, 84918, 127377000, 10.1903, 84608, 126912000, 10.1539, 0.00372244, 0.00183162, 0.00312231
19, 1053, 84918, 127377000, 10.1903, 83736, 125604000, 10.0491, 0.00385268, 0.00195059, 0.0124191
23, 858, 84918, 127377000, 10.1903, 83958, 125937000, 10.0755, 0.00388617, 0.00195484, 0.010116
27, 816, 84918, 127377000, 10.1903, 83995, 125992500, 10.0802, 0.00391988, 0.00195858, 0.00962139
31, 797, 84918, 127377000, 10.1903, 84020, 126030000, 10.0828, 0.00394488, 0.00196307, 0.0093967
35, 826, 84918, 127377000, 10.1903, 83986, 125979000, 10.0786, 0.00399452, 0.00196837, 0.00973919
39, 795, 84918, 127377000, 10.1903, 84022, 126033000, 10.0835, 0.00403717, 0.00197365, 0.00937312
43, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
