Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83895, 84918, 127377000, 10.1903, 271, 406500, 0.0327965, 0.685293, 0.0908757, 0.99678
6, 83869, 84918, 127377000, 10.1903, 271, 406500, 0.0327952, 0.681864, 0.0914204, 0.996779
10, 83839, 84918, 127377000, 10.1903, 284, 426000, 0.0343486, 0.677272, 0.0852677, 0.996624
14, 83867, 84918, 127377000, 10.1903, 290, 435000, 0.0350666, 0.688732, 0.0867074, 0.996554
18, 83800, 84918, 127377000, 10.1903, 307, 460500, 0.0370979, 0.708721, 0.0906547, 0.99635
22, 83825, 84918, 127377000, 10.1903, 283, 424500, 0.0341275, 0.707663, 0.0897664, 0.996635
26, 83820, 84918, 127377000, 10.1903, 311, 466500, 0.0375935, 0.683122, 0.0827516, 0.996303
30, 83869, 84918, 127377000, 10.1903, 251, 376500, 0.030423, 0.754411, 0.116337, 0.997016
34, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
38, 83895, 84918, 127377000, 10.1903, 264, 396000, 0.03215, 0.694846, 0.0899123, 0.996863
42, 83762, 84918, 127377000, 10.1903, 270, 405000, 0.0326371, 0.752773, 0.101925, 0.996787
46, 83862, 84918, 127377000, 10.1903, 276, 414000, 0.0334438, 0.70373, 0.0874021, 0.99672
50, 83788, 84918, 127377000, 10.1903, 266, 399000, 0.0321454, 0.732611, 0.0979213, 0.996835
54, 83898, 84918, 127377000, 10.1903, 275, 412500, 0.0331488, 0.696177, 0.0878753, 0.996733
58, 83839, 84918, 127377000, 10.1903, 271, 406500, 0.032752, 0.724793, 0.0908784, 0.996778
62, 83914, 84918, 127377000, 10.1903, 269, 403500, 0.032423, 0.724026, 0.0935673, 0.996805
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 83896, 84918, 127377000, 10.1903, 273, 409500, 0.0329036, 0.71243, 0.105144, 0.996757
74, 83863, 84918, 127377000, 10.1903, 285, 427500, 0.0343445, 0.69851, 0.0891774, 0.996613
78, 83818, 84918, 127377000, 10.1903, 304, 456000, 0.0366339, 0.719207, 0.0888514, 0.996386
82, 83780, 84918, 127377000, 10.1903, 274, 411000, 0.033119, 0.731265, 0.0996069, 0.99674
86, 83917, 84918, 127377000, 10.1903, 260, 390000, 0.0313262, 0.702737, 0.101108, 0.996911
90, 83754, 84918, 127377000, 10.1903, 292, 438000, 0.0352956, 0.709127, 0.0950805, 0.996526
94, 83808, 84918, 127377000, 10.1903, 290, 435000, 0.0349379, 0.680784, 0.0887279, 0.996552
98, 83889, 84918, 127377000, 10.1903, 267, 400500, 0.032163, 0.683816, 0.0844726, 0.996827
102, 83774, 84918, 127377000, 10.1903, 288, 432000, 0.0346691, 0.706604, 0.094304, 0.996574
