Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 72049, 84918, 127377000, 10.1903, 12443, 18664500, 1.49318, 0.595995, 0.00493136, 0.852732
8, 72046, 84918, 127377000, 10.1903, 12396, 18594000, 1.48759, 0.605953, 0.00501009, 0.853201
12, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
16, 72036, 84918, 127377000, 10.1903, 12456, 18684000, 1.495, 0.592708, 0.00502917, 0.852578
20, 72125, 84918, 127377000, 10.1903, 12321, 18481500, 1.4788, 0.621609, 0.00475735, 0.854096
24, 72038, 84918, 127377000, 10.1903, 12397, 18595500, 1.48792, 0.598262, 0.0049687, 0.853177
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 72051, 84918, 127377000, 10.1903, 12405, 18607500, 1.48866, 0.607381, 0.005002, 0.853119
36, 72048, 84918, 127377000, 10.1903, 12397, 18595500, 1.48769, 0.60827, 0.00593983, 0.853194
40, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
44, 72028, 84918, 127377000, 10.1903, 12439, 18658500, 1.49274, 0.607885, 0.00502414, 0.852735
48, 72079, 84918, 127377000, 10.1903, 12397, 18595500, 1.4877, 0.605085, 0.00500485, 0.853248
52, 72027, 84918, 127377000, 10.1903, 12425, 18637500, 1.49105, 0.603523, 0.00546555, 0.852875
56, 72053, 84918, 127377000, 10.1903, 12420, 18630000, 1.49068, 0.599211, 0.00473942, 0.852971
60, 72022, 84918, 127377000, 10.1903, 12451, 18676500, 1.49416, 0.596725, 0.00567669, 0.852604
64, 71996, 84918, 127377000, 10.1903, 12449, 18673500, 1.49397, 0.600172, 0.00502224, 0.852579
68, 71999, 84918, 127377000, 10.1903, 12445, 18667500, 1.49349, 0.599994, 0.00503733, 0.852624
72, 72033, 84918, 127377000, 10.1903, 12458, 18687000, 1.49505, 0.601354, 0.00500986, 0.852552
76, 72027, 84918, 127377000, 10.1903, 12397, 18595500, 1.48769, 0.610617, 0.00498991, 0.853158
80, 71974, 84918, 127377000, 10.1903, 12461, 18691500, 1.49541, 0.602729, 0.00499757, 0.852419
84, 72064, 84918, 127377000, 10.1903, 12416, 18624000, 1.49, 0.605001, 0.00501544, 0.85303
88, 83282, 84918, 127377000, 10.1903, 253, 379500, 0.0304215, 0.701085, 0.0523995, 0.996971
92, 72001, 84918, 127377000, 10.1903, 12453, 18679500, 1.49439, 0.59742, 0.00502136, 0.852547
96, 71993, 84918, 127377000, 10.1903, 12451, 18676500, 1.49419, 0.604471, 0.00501862, 0.852553
100, 72095, 84918, 127377000, 10.1903, 12399, 18598500, 1.48791, 0.600233, 0.00492163, 0.853256
104, 72043, 84918, 127377000, 10.1903, 12425, 18637500, 1.49102, 0.597971, 0.00494255, 0.852903
108, 72123, 84918, 127377000, 10.1903, 12319, 18478500, 1.47834, 0.639464, 0.00484807, 0.854113
