Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 208, 84918, 127377000, 10.1903, 84677, 127015500, 10.1631, 0.0134815, 0.00222293, 0.00245037
7, 253, 84918, 127377000, 10.1903, 84627, 126940500, 10.1562, 0.0136524, 0.00224518, 0.00298068
11, 203, 84918, 127377000, 10.1903, 84675, 127012500, 10.1621, 0.0134839, 0.002197, 0.00239167
15, 180, 84918, 127377000, 10.1903, 84695, 127042500, 10.1646, 0.0135092, 0.00220596, 0.00212077
19, 216, 84918, 127377000, 10.1903, 84662, 126993000, 10.1608, 0.013541, 0.00218929, 0.00254483
23, 1724, 84918, 127377000, 10.1903, 83147, 124720500, 9.97866, 0.0138628, 0.00226606, 0.0203132
27, 238, 84918, 127377000, 10.1903, 84653, 126979500, 10.1585, 0.0135383, 0.00218158, 0.0028036
31, 442, 84918, 127377000, 10.1903, 84424, 126636000, 10.1319, 0.013851, 0.00224629, 0.00520821
35, 335, 84918, 127377000, 10.1903, 84535, 126802500, 10.1458, 0.0138595, 0.00224671, 0.00394721
39, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
43, 359, 84918, 127377000, 10.1903, 84515, 126772500, 10.1433, 0.013854, 0.00224723, 0.0042298
47, 348, 84918, 127377000, 10.1903, 84510, 126765000, 10.1421, 0.0138945, 0.00224699, 0.00410097
51, 270, 84918, 127377000, 10.1903, 84608, 126912000, 10.1541, 0.0138769, 0.00224734, 0.00318104
55, 266, 84918, 127377000, 10.1903, 84609, 126913500, 10.155, 0.0138949, 0.00224783, 0.00313402
59, 217, 84918, 127377000, 10.1903, 84667, 127000500, 10.1619, 0.0138967, 0.0022472, 0.00255643
63, 214, 84918, 127377000, 10.1903, 84662, 126993000, 10.1612, 0.0139083, 0.00224749, 0.00252133
67, 237, 84918, 127377000, 10.1903, 84644, 126966000, 10.159, 0.0139003, 0.00224753, 0.00279214
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 291, 84918, 127377000, 10.1903, 84597, 126895500, 10.1531, 0.0139327, 0.00224796, 0.00342805
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 280, 84918, 127377000, 10.1903, 84603, 126904500, 10.1537, 0.0139217, 0.00224813, 0.00329866
