Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 78530, 84918, 127377000, 10.1903, 5969, 8953500, 1.57981, 0.474543, 0.0142023, 0.92936
5, 78578, 84918, 127377000, 10.1903, 5907, 8860500, 1.56317, 0.518322, 0.0139302, 0.930082
9, 78580, 84918, 127377000, 10.1903, 5912, 8868000, 1.5584, 0.501753, 0.0142284, 0.930029
13, 78693, 84918, 127377000, 10.1903, 5759, 8638500, 1.51802, 0.611485, 0.0143868, 0.931807
17, 78548, 84918, 127377000, 10.1903, 5924, 8886000, 1.56794, 0.495687, 0.0143872, 0.92987
21, 78460, 84918, 127377000, 10.1903, 6027, 9040500, 1.5951, 0.477877, 0.0140658, 0.928664
25, 78455, 84918, 127377000, 10.1903, 6014, 9021000, 1.58388, 0.512569, 0.0143289, 0.928802
29, 84192, 84918, 127377000, 10.1903, 264, 396000, 0.0700159, 0.893156, 0.0571999, 0.996874
33, 78637, 84918, 127377000, 10.1903, 5864, 8796000, 1.5458, 0.579762, 0.0145074, 0.930604
37, 78591, 84918, 127377000, 10.1903, 5851, 8776500, 1.54848, 0.572605, 0.0145824, 0.93071
41, 78554, 84918, 127377000, 10.1903, 5895, 8842500, 1.55381, 0.573169, 0.0144644, 0.930195
45, 78476, 84918, 127377000, 10.1903, 5980, 8970000, 1.5748, 0.556279, 0.0144772, 0.929194
49, 78605, 84918, 127377000, 10.1903, 5898, 8847000, 1.55453, 0.520818, 0.014166, 0.930204
53, 78480, 84918, 127377000, 10.1903, 5987, 8980500, 1.5767, 0.523929, 0.0143776, 0.92912
57, 78563, 84918, 127377000, 10.1903, 5933, 8899500, 1.57015, 0.496989, 0.0143529, 0.929784
61, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
65, 78558, 84918, 127377000, 10.1903, 5891, 8836500, 1.559, 0.573417, 0.0146328, 0.930242
69, 78604, 84918, 127377000, 10.1903, 5894, 8841000, 1.55976, 0.536768, 0.0141558, 0.930247
73, 78683, 84918, 127377000, 10.1903, 5766, 8649000, 1.52494, 0.612693, 0.0136869, 0.931722
77, 78526, 84918, 127377000, 10.1903, 5964, 8946000, 1.57068, 0.513814, 0.013909, 0.929412
81, 78604, 84918, 127377000, 10.1903, 5899, 8848500, 1.56136, 0.543948, 0.0141658, 0.930192
85, 78568, 84918, 127377000, 10.1903, 5878, 8817000, 1.5493, 0.527167, 0.0141804, 0.930393
89, 78387, 84918, 127377000, 10.1903, 6069, 9103500, 1.59957, 0.492389, 0.0141755, 0.92814
93, 78797, 84918, 127377000, 10.1903, 5704, 8556000, 1.50227, 0.596851, 0.0134618, 0.932498
