Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 84337, 84918, 127377000, 10.1903, 3, 4500, 0.0646973, 0.499607, 0.000416437, 0.999964
6, 84311, 84918, 127377000, 10.1903, 8, 12000, 0.109344, 0.58033, 0.0444555, 0.999905
10, 84316, 84918, 127377000, 10.1903, 3, 4500, 0.0405713, 0.724511, 0.139378, 0.999964
14, 84375, 84918, 127377000, 10.1903, 4, 6000, 0.0638549, 0.508522, 0.0817356, 0.999953
18, 84326, 84918, 127377000, 10.1903, 2, 3000, 0.0393251, 0.542447, 0.000901604, 0.999976
22, 84354, 84918, 127377000, 10.1903, 1, 1500, 0.00562858, 2.13198, 0, 0.999988
26, 84320, 84918, 127377000, 10.1903, 2, 3000, 0.0377832, 0.598563, 0.0727421, 0.999976
30, 84371, 84918, 127377000, 10.1903, 3, 4500, 0.047749, 0.539849, 0.112891, 0.999964
34, 84364, 84918, 127377000, 10.1903, 10, 15000, 0.0563893, 0.367936, 0.138451, 0.999881
38, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
42, 84373, 84918, 127377000, 10.1903, 1, 1500, 0.0145914, 0.756457, 0, 0.999988
46, 84371, 84918, 127377000, 10.1903, 1, 1500, 0.0145225, 0.760357, 0, 0.999988
50, 84371, 84918, 127377000, 10.1903, 1, 1500, 0.0144548, 0.764227, 0, 0.999988
54, 84323, 84918, 127377000, 10.1903, 1, 1500, 0.0168359, 0.636219, 0, 0.999988
58, 84358, 84918, 127377000, 10.1903, 8, 12000, 0.115708, 0.354387, 0.095337, 0.999905
62, 84366, 84918, 127377000, 10.1903, 1, 1500, 0.0143951, 0.767674, 0, 0.999988
66, 84363, 84918, 127377000, 10.1903, 1, 1500, 0.0142346, 0.777069, 0, 0.999988
70, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
74, 84316, 84918, 127377000, 10.1903, 2, 3000, 0.0391469, 0.54573, 0.000444776, 0.999976
78, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
82, 84363, 84918, 127377000, 10.1903, 1, 1500, 0.0139624, 0.793505, 0, 0.999988
