Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 17788, 84918, 127377000, 10.1903, 66924, 100386000, 8.03692, 0.175203, 0.00289562, 0.209982
5, 17817, 84918, 127377000, 10.1903, 66943, 100414500, 8.03398, 0.171105, 0.00289565, 0.210205
9, 17759, 84918, 127377000, 10.1903, 66947, 100420500, 8.03627, 0.165957, 0.00289721, 0.209655
13, 17927, 84918, 127377000, 10.1903, 66919, 100378500, 8.03152, 0.172511, 0.00289585, 0.211289
17, 17760, 84918, 127377000, 10.1903, 66940, 100410000, 8.03372, 0.164776, 0.00289511, 0.209681
21, 17814, 84918, 127377000, 10.1903, 66906, 100359000, 8.0304, 0.15374, 0.00289648, 0.210269
25, 17923, 84918, 127377000, 10.1903, 66903, 100354500, 8.03183, 0.164847, 0.00289768, 0.211291
29, 17744, 84918, 127377000, 10.1903, 66947, 100420500, 8.037, 0.167596, 0.00289549, 0.209515
33, 17786, 84918, 127377000, 10.1903, 66915, 100372500, 8.03252, 0.172442, 0.00289767, 0.209986
37, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
41, 17869, 84918, 127377000, 10.1903, 66913, 100369500, 8.02967, 0.151381, 0.0028969, 0.210764
45, 17763, 84918, 127377000, 10.1903, 66948, 100422000, 8.03703, 0.159368, 0.00289704, 0.209689
49, 17732, 84918, 127377000, 10.1903, 66943, 100414500, 8.03934, 0.163223, 0.00289195, 0.209412
53, 17794, 84918, 127377000, 10.1903, 66942, 100413000, 8.03728, 0.165888, 0.00289843, 0.209993
57, 17890, 84918, 127377000, 10.1903, 66890, 100335000, 8.02912, 0.164831, 0.00289544, 0.211017
61, 17863, 84918, 127377000, 10.1903, 66910, 100365000, 8.03098, 0.177255, 0.00290144, 0.210716
65, 17843, 84918, 127377000, 10.1903, 66899, 100348500, 8.03251, 0.160754, 0.00289541, 0.210557
69, 17785, 84918, 127377000, 10.1903, 66915, 100372500, 8.03435, 0.156659, 0.00289409, 0.209976
73, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
77, 17842, 84918, 127377000, 10.1903, 66936, 100404000, 8.03625, 0.158138, 0.00289701, 0.210456
81, 17897, 84918, 127377000, 10.1903, 66915, 100372500, 8.0354, 0.165456, 0.00289765, 0.21102
85, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
89, 17862, 84918, 127377000, 10.1903, 66902, 100353000, 8.02855, 0.173241, 0.0028955, 0.210726
93, 17749, 84918, 127377000, 10.1903, 66907, 100360500, 8.03265, 0.157447, 0.00289579, 0.20966
97, 17930, 84918, 127377000, 10.1903, 66887, 100330500, 8.03233, 0.156585, 0.00289698, 0.211396
