Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 83921, 84918, 127377000, 10.1903, 20, 30000, 0.00249666, 1.23529, 0.43814, 0.999762
6, 83110, 84918, 127377000, 10.1903, 716, 1074000, 0.0860275, 1.14273, 0.0857633, 0.991458
10, 83001, 84918, 127377000, 10.1903, 707, 1060500, 0.0849513, 1.20364, 0.0858911, 0.991554
14, 83196, 84918, 127377000, 10.1903, 678, 1017000, 0.0814737, 1.21868, 0.0829192, 0.991916
18, 82617, 84918, 127377000, 10.1903, 615, 922500, 0.0738954, 1.14899, 0.0860038, 0.992611
22, 83116, 84918, 127377000, 10.1903, 776, 1164000, 0.0932514, 1.16554, 0.0822402, 0.99075
26, 83272, 84918, 127377000, 10.1903, 741, 1111500, 0.0890421, 1.19719, 0.0866254, 0.99118
30, 82711, 84918, 127377000, 10.1903, 837, 1255500, 0.100586, 1.28888, 0.0804087, 0.989982
34, 83101, 84918, 127377000, 10.1903, 775, 1162500, 0.0931228, 1.22514, 0.0846071, 0.99076
38, 83132, 84918, 127377000, 10.1903, 816, 1224000, 0.0980515, 1.21203, 0.0827507, 0.99028
