Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 83893, 84918, 127377000, 10.1903, 210, 315000, 2.68913, 0.40571, 0.00460632, 0.997503
5, 84076, 84918, 127377000, 10.1903, 28, 42000, 0.304765, 0.624156, 0.0133345, 0.999667
9, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
13, 83956, 84918, 127377000, 10.1903, 210, 315000, 2.70131, 0.402019, 0.00487461, 0.997505
17, 83863, 84918, 127377000, 10.1903, 242, 363000, 3.1267, 0.440119, 0.00440686, 0.997123
21, 83914, 84918, 127377000, 10.1903, 252, 378000, 3.22319, 0.351454, 0.00471675, 0.997006
25, 83892, 84918, 127377000, 10.1903, 210, 315000, 2.21268, 0.453704, 0.00584937, 0.997503
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 83929, 84918, 127377000, 10.1903, 237, 355500, 3.21117, 0.339802, 0.00466771, 0.997184
37, 83906, 84918, 127377000, 10.1903, 260, 390000, 3.31931, 0.342613, 0.00479562, 0.996911
41, 83863, 84918, 127377000, 10.1903, 239, 358500, 2.51086, 0.447976, 0.00528476, 0.997158
45, 83934, 84918, 127377000, 10.1903, 232, 348000, 2.96486, 0.387721, 0.00444723, 0.997244
49, 83935, 84918, 127377000, 10.1903, 231, 346500, 2.96834, 0.307643, 0.0049825, 0.997255
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 83892, 84918, 127377000, 10.1903, 210, 315000, 2.6958, 0.400981, 0.00487565, 0.997503
61, 83905, 84918, 127377000, 10.1903, 197, 295500, 2.53985, 0.425667, 0.00459635, 0.997658
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
