Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 84141, 84918, 127377000, 10.1903, 424, 636000, 1.33548, 0.5476, 0.0153518, 0.994986
7, 84171, 84918, 127377000, 10.1903, 397, 595500, 1.28259, 0.542519, 0.0148314, 0.995306
11, 84159, 84918, 127377000, 10.1903, 391, 586500, 1.22907, 0.533841, 0.0147595, 0.995376
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 84112, 84918, 127377000, 10.1903, 452, 678000, 1.42326, 0.515936, 0.0143486, 0.994655
23, 84131, 84918, 127377000, 10.1903, 433, 649500, 1.36314, 0.532052, 0.0147741, 0.99488
27, 84143, 84918, 127377000, 10.1903, 418, 627000, 1.48291, 0.467838, 0.0133371, 0.995057
31, 84448, 84918, 127377000, 10.1903, 68, 102000, 0.218616, 0.815381, 0.0277999, 0.999195
35, 84161, 84918, 127377000, 10.1903, 410, 615000, 1.45405, 0.487271, 0.0129524, 0.995152
39, 84155, 84918, 127377000, 10.1903, 388, 582000, 1.22018, 0.536807, 0.0148679, 0.995411
43, 84099, 84918, 127377000, 10.1903, 408, 612000, 1.44659, 0.481715, 0.0130855, 0.995172
47, 84571, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
51, 84312, 84918, 127377000, 10.1903, 239, 358500, 0.769163, 0.596786, 0.0216167, 0.997173
55, 84551, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 84099, 84918, 127377000, 10.1903, 408, 612000, 1.44622, 0.469296, 0.0130428, 0.995172
63, 84474, 84918, 127377000, 10.1903, 253, 379500, 0.896649, 0.302969, 0.0222525, 0.997014
67, 84178, 84918, 127377000, 10.1903, 390, 585000, 1.25971, 0.551309, 0.0124797, 0.995388
71, 84175, 84918, 127377000, 10.1903, 393, 589500, 1.26907, 0.54792, 0.0140639, 0.995353
75, 84157, 84918, 127377000, 10.1903, 388, 582000, 1.21991, 0.542892, 0.0149125, 0.995411
79, 84578, 84918, 127377000, 10.1903, 149, 223500, 0.468957, 0.392595, 0.0303262, 0.998241
83, 84311, 84918, 127377000, 10.1903, 243, 364500, 0.781666, 0.584634, 0.0150041, 0.997126
87, 84138, 84918, 127377000, 10.1903, 429, 643500, 1.38093, 0.519514, 0.0142487, 0.994927
91, 84185, 84918, 127377000, 10.1903, 385, 577500, 1.24412, 0.567319, 0.0141454, 0.995448
95, 84125, 84918, 127377000, 10.1903, 442, 663000, 1.42698, 0.563725, 0.0148808, 0.994773
99, 84150, 84918, 127377000, 10.1903, 416, 624000, 1.31154, 0.537974, 0.0151562, 0.995081
103, 84312, 84918, 127377000, 10.1903, 242, 363000, 0.778648, 0.587999, 0.0213833, 0.997138
107, 84160, 84918, 127377000, 10.1903, 392, 588000, 1.23161, 0.520994, 0.0151922, 0.995364
111, 84136, 84918, 127377000, 10.1903, 430, 645000, 1.35477, 0.53914, 0.0148182, 0.994915
115, 84162, 84918, 127377000, 10.1903, 380, 570000, 1.19573, 0.556105, 0.0151809, 0.995505
119, 84150, 84918, 127377000, 10.1903, 416, 624000, 1.33787, 0.546893, 0.0142993, 0.995081
