Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75013, 84918, 127377000, 10.1903, 9174, 13761000, 1.10099, 1.051, 0.00603918, 0.891028
8, 74824, 84918, 127377000, 10.1903, 9358, 14037000, 1.12309, 1.04139, 0.00596812, 0.888836
12, 74855, 84918, 127377000, 10.1903, 9336, 14004000, 1.12046, 1.03963, 0.0059453, 0.889109
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 74884, 84918, 127377000, 10.1903, 9331, 13996500, 1.11985, 1.0429, 0.00601734, 0.8892
24, 75030, 84918, 127377000, 10.1903, 9174, 13761000, 1.10095, 1.04566, 0.00605599, 0.89105
28, 74888, 84918, 127377000, 10.1903, 9337, 14005500, 1.12056, 1.0413, 0.00598819, 0.889142
32, 74850, 84918, 127377000, 10.1903, 9362, 14043000, 1.12349, 1.03903, 0.00595493, 0.888828
36, 74844, 84918, 127377000, 10.1903, 9352, 14028000, 1.12233, 1.03651, 0.00596796, 0.888926
40, 74889, 84918, 127377000, 10.1903, 9358, 14037000, 1.12305, 1.0352, 0.00595817, 0.888922
44, 74894, 84918, 127377000, 10.1903, 9348, 14022000, 1.1218, 1.04044, 0.0059729, 0.889034
48, 74852, 84918, 127377000, 10.1903, 9336, 14004000, 1.12038, 1.03835, 0.00599389, 0.889105
52, 74897, 84918, 127377000, 10.1903, 9335, 14002500, 1.12022, 1.04233, 0.00598836, 0.889175
56, 74852, 84918, 127377000, 10.1903, 9354, 14031000, 1.12254, 1.0369, 0.0059296, 0.888915
60, 74999, 84918, 127377000, 10.1903, 9174, 13761000, 1.10092, 1.04188, 0.0059758, 0.89101
64, 74878, 84918, 127377000, 10.1903, 9347, 14020500, 1.12167, 1.03837, 0.00594252, 0.889023
