Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 1333, 84918, 127377000, 10.1903, 83567, 125350500, 10.0291, 0.0383545, 0.00233053, 0.0157008
7, 1334, 84918, 127377000, 10.1903, 83574, 125361000, 10.0298, 0.0374373, 0.00232665, 0.0157111
11, 1344, 84918, 127377000, 10.1903, 83564, 125346000, 10.0285, 0.0374581, 0.0023305, 0.0158289
15, 1340, 84918, 127377000, 10.1903, 83540, 125310000, 10.0289, 0.0382158, 0.00228304, 0.015787
19, 1313, 84918, 127377000, 10.1903, 83562, 125343000, 10.032, 0.038504, 0.00232953, 0.0154698
23, 1370, 84918, 127377000, 10.1903, 83511, 125266500, 10.0252, 0.0388916, 0.00233102, 0.0161402
27, 1383, 84918, 127377000, 10.1903, 83506, 125259000, 10.0233, 0.0390192, 0.00233174, 0.0162919
31, 1336, 84918, 127377000, 10.1903, 83541, 125311500, 10.029, 0.0383319, 0.00233107, 0.0157404
35, 1395, 84918, 127377000, 10.1903, 83497, 125245500, 10.0221, 0.0390052, 0.0023318, 0.0164326
39, 1403, 84918, 127377000, 10.1903, 83490, 125235000, 10.021, 0.0387584, 0.00233194, 0.0165267
43, 1392, 84918, 127377000, 10.1903, 83505, 125257500, 10.0227, 0.0384396, 0.00233205, 0.0163963
47, 1424, 84918, 127377000, 10.1903, 83472, 125208000, 10.0183, 0.0389138, 0.00233279, 0.0167735
51, 1416, 84918, 127377000, 10.1903, 83464, 125196000, 10.0196, 0.0377189, 0.00233277, 0.0166824
55, 1418, 84918, 127377000, 10.1903, 83494, 125241000, 10.0195, 0.0366118, 0.00230065, 0.0166996
59, 1400, 84918, 127377000, 10.1903, 83485, 125227500, 10.0218, 0.0385872, 0.00229849, 0.0164929
63, 22610, 84918, 127377000, 10.1903, 61924, 92886000, 7.43122, 0.687764, 0.00307313, 0.267466
67, 1422, 84918, 127377000, 10.1903, 83468, 125202000, 10.0194, 0.039183, 0.00229337, 0.0167511
71, 1417, 84918, 127377000, 10.1903, 83466, 125199000, 10.0194, 0.0393128, 0.00233247, 0.0166936
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 22754, 84918, 127377000, 10.1903, 61741, 92611500, 7.41245, 0.684439, 0.00305441, 0.269294
83, 1447, 84918, 127377000, 10.1903, 83445, 125167500, 10.0162, 0.0392448, 0.00230038, 0.0170452
87, 1453, 84918, 127377000, 10.1903, 83432, 125148000, 10.0149, 0.0407177, 0.00233313, 0.0171173
91, 1455, 84918, 127377000, 10.1903, 83440, 125160000, 10.015, 0.0402483, 0.00233419, 0.0171388
95, 1457, 84918, 127377000, 10.1903, 83442, 125163000, 10.0143, 0.0396831, 0.00233401, 0.0171616
99, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
103, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
107, 1444, 84918, 127377000, 10.1903, 83455, 125182500, 10.0158, 0.0394758, 0.00233348, 0.0170084
111, 1496, 84918, 127377000, 10.1903, 83406, 125109000, 10.0097, 0.0385581, 0.00233439, 0.0176203
