Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
7, 78877, 84918, 127377000, 10.1903, 5522, 8283000, 0.670599, 0.377654, 0.0169727, 0.934573
11, 78735, 84918, 127377000, 10.1903, 5656, 8484000, 0.686848, 0.378513, 0.0175668, 0.932979
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 78610, 84918, 127377000, 10.1903, 5771, 8656500, 0.700805, 0.389405, 0.0163296, 0.931608
23, 79029, 84918, 127377000, 10.1903, 5353, 8029500, 0.650038, 0.399661, 0.0178099, 0.936562
27, 78743, 84918, 127377000, 10.1903, 5663, 8494500, 0.681025, 0.365164, 0.0179839, 0.932908
31, 78907, 84918, 127377000, 10.1903, 5546, 8319000, 0.673339, 0.344659, 0.0178065, 0.93433
35, 78786, 84918, 127377000, 10.1903, 5782, 8673000, 0.701648, 0.356863, 0.0170815, 0.931629
39, 79107, 84918, 127377000, 10.1903, 5306, 7959000, 0.637794, 0.398646, 0.0188986, 0.937142
43, 78834, 84918, 127377000, 10.1903, 5608, 8412000, 0.680985, 0.350157, 0.0182494, 0.933588
47, 78573, 84918, 127377000, 10.1903, 5703, 8554500, 0.692463, 0.348628, 0.0172796, 0.932329
51, 78926, 84918, 127377000, 10.1903, 5517, 8275500, 0.669976, 0.348277, 0.0190084, 0.934666
55, 78619, 84918, 127377000, 10.1903, 5701, 8551500, 0.692327, 0.331687, 0.0176955, 0.932389
59, 78696, 84918, 127377000, 10.1903, 5851, 8776500, 0.7033, 0.355804, 0.0168583, 0.930796
63, 78219, 84918, 127377000, 10.1903, 6140, 9210000, 0.738367, 0.333543, 0.0166244, 0.927216
67, 78772, 84918, 127377000, 10.1903, 5710, 8565000, 0.693319, 0.34447, 0.0171616, 0.932412
71, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
75, 78541, 84918, 127377000, 10.1903, 5879, 8818500, 0.706967, 0.326309, 0.0170908, 0.93036
79, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
83, 78434, 84918, 127377000, 10.1903, 6002, 9003000, 0.721754, 0.305926, 0.0170723, 0.928917
87, 78255, 84918, 127377000, 10.1903, 6253, 9379500, 0.751932, 0.315506, 0.0166469, 0.926007
91, 78291, 84918, 127377000, 10.1903, 6242, 9363000, 0.750593, 0.338284, 0.0156266, 0.926159
95, 78433, 84918, 127377000, 10.1903, 6027, 9040500, 0.731857, 0.368361, 0.0163802, 0.928641
99, 78566, 84918, 127377000, 10.1903, 5977, 8965500, 0.71877, 0.345012, 0.0171377, 0.929302
103, 78569, 84918, 127377000, 10.1903, 5977, 8965500, 0.725676, 0.357242, 0.0168186, 0.929305
107, 78382, 84918, 127377000, 10.1903, 6178, 9267000, 0.75015, 0.350032, 0.0159019, 0.926939
111, 78578, 84918, 127377000, 10.1903, 6059, 9088500, 0.728309, 0.36898, 0.014714, 0.928412
115, 82907, 84918, 127377000, 10.1903, 789, 1183500, 0.0948269, 0.712025, 0.0439081, 0.990573
