Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80567, 84918, 127377000, 10.1903, 3740, 5610000, 0.453268, 0.435626, 0.0140583, 0.955638
7, 80521, 84918, 127377000, 10.1903, 3844, 5766000, 0.473875, 0.404946, 0.0145879, 0.954436
11, 80300, 84918, 127377000, 10.1903, 4179, 6268500, 0.50179, 0.453133, 0.0157742, 0.950532
15, 80283, 84918, 127377000, 10.1903, 3966, 5949000, 0.481659, 0.431104, 0.0171443, 0.952925
19, 80376, 84918, 127377000, 10.1903, 3885, 5827500, 0.470836, 0.43386, 0.0152158, 0.953893
23, 79738, 84918, 127377000, 10.1903, 4719, 7078500, 0.573121, 0.402206, 0.0114429, 0.944125
27, 79906, 84918, 127377000, 10.1903, 4522, 6783000, 0.557425, 0.391543, 0.0133029, 0.94644
31, 79895, 84918, 127377000, 10.1903, 4549, 6823500, 0.551193, 0.430263, 0.0139848, 0.94613
35, 80258, 84918, 127377000, 10.1903, 4298, 6447000, 0.521984, 0.409881, 0.0143297, 0.94917
39, 80293, 84918, 127377000, 10.1903, 4223, 6334500, 0.512866, 0.408839, 0.0155196, 0.950033
43, 80296, 84918, 127377000, 10.1903, 4058, 6087000, 0.494218, 0.421337, 0.0141607, 0.951893
47, 79432, 84918, 127377000, 10.1903, 4939, 7408500, 0.598603, 0.541571, 0.0100508, 0.941461
51, 79889, 84918, 127377000, 10.1903, 4562, 6843000, 0.555592, 0.437731, 0.0143208, 0.945981
55, 80047, 84918, 127377000, 10.1903, 4298, 6447000, 0.520907, 0.471322, 0.0142303, 0.949043
59, 79639, 84918, 127377000, 10.1903, 4750, 7125000, 0.575661, 0.438066, 0.014605, 0.943713
63, 84360, 84918, 127377000, 10.1903, 42, 63000, 0.00504313, 0.782421, 0.177407, 0.999502
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 80705, 84918, 127377000, 10.1903, 3509, 5263500, 0.433528, 0.393883, 0.0172106, 0.958332
75, 80368, 84918, 127377000, 10.1903, 3984, 5976000, 0.482845, 0.414382, 0.0154717, 0.952769
79, 82788, 84918, 127377000, 10.1903, 1876, 2814000, 0.22792, 0.377379, 0.0249727, 0.977842
83, 80506, 84918, 127377000, 10.1903, 3867, 5800500, 0.476715, 0.419998, 0.014083, 0.954168
87, 80485, 84918, 127377000, 10.1903, 3965, 5947500, 0.480434, 0.369211, 0.0151201, 0.953049
