Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82223, 84918, 127377000, 10.1903, 2094, 3141000, 0.251323, 0.82577, 0.0254408, 0.975165
6, 82156, 84918, 127377000, 10.1903, 2125, 3187500, 0.255079, 0.83565, 0.0247369, 0.974787
10, 82109, 84918, 127377000, 10.1903, 2217, 3325500, 0.266088, 0.833322, 0.0262168, 0.973709
14, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
18, 81991, 84918, 127377000, 10.1903, 2326, 3489000, 0.279165, 0.835492, 0.0256249, 0.972414
22, 81902, 84918, 127377000, 10.1903, 2416, 3624000, 0.289961, 0.830518, 0.0250149, 0.971347
26, 82292, 84918, 127377000, 10.1903, 2203, 3304500, 0.264451, 0.891654, 0.0267434, 0.973927
30, 82173, 84918, 127377000, 10.1903, 2149, 3223500, 0.257921, 0.838319, 0.0263479, 0.974514
34, 82238, 84918, 127377000, 10.1903, 2437, 3655500, 0.292478, 0.850057, 0.0245631, 0.971219
38, 82364, 84918, 127377000, 10.1903, 1943, 2914500, 0.233222, 0.847108, 0.0275622, 0.976953
42, 82077, 84918, 127377000, 10.1903, 2256, 3384000, 0.27079, 0.818841, 0.0265774, 0.973249
46, 82079, 84918, 127377000, 10.1903, 2279, 3418500, 0.273548, 0.825066, 0.0263143, 0.972984
50, 82004, 84918, 127377000, 10.1903, 2369, 3553500, 0.28435, 0.839124, 0.0263359, 0.971922
54, 81959, 84918, 127377000, 10.1903, 2486, 3729000, 0.298387, 0.837509, 0.0259971, 0.970561
58, 83041, 84918, 127377000, 10.1903, 1178, 1767000, 0.141389, 0.817812, 0.0340694, 0.986013
62, 82195, 84918, 127377000, 10.1903, 2351, 3526500, 0.282157, 0.914635, 0.0258961, 0.972193
66, 82666, 84918, 127377000, 10.1903, 1594, 2391000, 0.191317, 0.825186, 0.0304214, 0.981082
70, 82545, 84918, 127377000, 10.1903, 1717, 2575500, 0.206078, 0.829783, 0.0283617, 0.979623
74, 82816, 84918, 127377000, 10.1903, 1470, 2205000, 0.17642, 0.855456, 0.0310611, 0.982559
78, 82511, 84918, 127377000, 10.1903, 1766, 2649000, 0.212004, 0.842918, 0.0273781, 0.979045
82, 82669, 84918, 127377000, 10.1903, 1559, 2338500, 0.18715, 0.827488, 0.0291393, 0.981491
86, 82404, 84918, 127377000, 10.1903, 1910, 2865000, 0.229278, 0.831136, 0.0287217, 0.977347
90, 82392, 84918, 127377000, 10.1903, 1895, 2842500, 0.227482, 0.819443, 0.0273673, 0.977517
94, 82785, 84918, 127377000, 10.1903, 1412, 2118000, 0.169495, 0.83851, 0.0319698, 0.98323
98, 82658, 84918, 127377000, 10.1903, 1628, 2442000, 0.195421, 0.842095, 0.0295138, 0.980685
102, 82477, 84918, 127377000, 10.1903, 1797, 2695500, 0.215701, 0.838449, 0.0275099, 0.978677
106, 82434, 84918, 127377000, 10.1903, 1899, 2848500, 0.227943, 0.85226, 0.0285835, 0.977482
