Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
8, 82033, 84918, 127377000, 10.1903, 2180, 3270000, 0.26167, 0.848184, 0.0305001, 0.974113
12, 81817, 84918, 127377000, 10.1903, 2486, 3729000, 0.298399, 0.824135, 0.0263331, 0.970511
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 81962, 84918, 127377000, 10.1903, 2343, 3514500, 0.281232, 0.832539, 0.0257529, 0.972208
24, 81659, 84918, 127377000, 10.1903, 2641, 3961500, 0.316963, 0.841169, 0.0260307, 0.968671
28, 81375, 84918, 127377000, 10.1903, 2922, 4383000, 0.350729, 0.82273, 0.0249608, 0.965337
32, 81684, 84918, 127377000, 10.1903, 2556, 3834000, 0.3068, 0.816552, 0.0251073, 0.969658
36, 81709, 84918, 127377000, 10.1903, 2542, 3813000, 0.305116, 0.827558, 0.0258802, 0.969828
40, 81710, 84918, 127377000, 10.1903, 2595, 3892500, 0.311477, 0.833929, 0.0258129, 0.969219
44, 81715, 84918, 127377000, 10.1903, 2599, 3898500, 0.311955, 0.827496, 0.025088, 0.969175
48, 81386, 84918, 127377000, 10.1903, 2920, 4380000, 0.350458, 0.827381, 0.0244663, 0.965364
52, 81681, 84918, 127377000, 10.1903, 2620, 3930000, 0.314474, 0.829075, 0.0251605, 0.968921
56, 81977, 84918, 127377000, 10.1903, 2766, 4149000, 0.331986, 0.88668, 0.0258948, 0.96736
60, 81760, 84918, 127377000, 10.1903, 2818, 4227000, 0.338225, 0.862516, 0.0248095, 0.966682
64, 81404, 84918, 127377000, 10.1903, 2902, 4353000, 0.348297, 0.841161, 0.0248171, 0.965578
68, 81442, 84918, 127377000, 10.1903, 2850, 4275000, 0.342063, 0.85051, 0.0253021, 0.966189
72, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
76, 81588, 84918, 127377000, 10.1903, 2852, 4278000, 0.342304, 0.853549, 0.024579, 0.966225
80, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
84, 82065, 84918, 127377000, 10.1903, 2648, 3972000, 0.317834, 0.870724, 0.0246136, 0.968742
88, 81385, 84918, 127377000, 10.1903, 2965, 4447500, 0.355856, 0.844324, 0.0247567, 0.964849
92, 81807, 84918, 127377000, 10.1903, 2657, 3985500, 0.318913, 0.852886, 0.0239429, 0.968543
96, 81599, 84918, 127377000, 10.1903, 2712, 4068000, 0.325512, 0.848553, 0.0247037, 0.967833
100, 81337, 84918, 127377000, 10.1903, 2964, 4446000, 0.355732, 0.865782, 0.0241805, 0.96484
104, 81473, 84918, 127377000, 10.1903, 2860, 4290000, 0.343261, 0.855685, 0.0250754, 0.966087
108, 81366, 84918, 127377000, 10.1903, 2968, 4452000, 0.35621, 0.848009, 0.0244953, 0.964807
112, 81863, 84918, 127377000, 10.1903, 2393, 3589500, 0.287219, 0.839358, 0.0267008, 0.971598
116, 83575, 84918, 127377000, 10.1903, 511, 766500, 0.0613367, 0.838424, 0.052767, 0.993923
