Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 80943, 84918, 127377000, 10.1903, 2625, 3937500, 0.315897, 0.567012, 0.0190566, 0.968588
7, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
11, 79632, 84918, 127377000, 10.1903, 3958, 5937000, 0.476297, 0.571575, 0.0167006, 0.95265
15, 78370, 84918, 127377000, 10.1903, 4329, 6493500, 0.52312, 0.558637, 0.0154108, 0.947654
19, 78816, 84918, 127377000, 10.1903, 4707, 7060500, 0.568734, 0.551257, 0.0137213, 0.943644
23, 80706, 84918, 127377000, 10.1903, 3203, 4804500, 0.385449, 0.59559, 0.0179327, 0.961828
27, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
31, 79813, 84918, 127377000, 10.1903, 4205, 6307500, 0.506057, 0.540806, 0.0148529, 0.949951
35, 82070, 84918, 127377000, 10.1903, 2007, 3010500, 0.241835, 0.977953, 0.0238702, 0.976129
39, 80771, 84918, 127377000, 10.1903, 2723, 4084500, 0.327677, 0.742475, 0.0193405, 0.967387
43, 80619, 84918, 127377000, 10.1903, 2689, 4033500, 0.323603, 0.601696, 0.0197143, 0.967722
47, 81042, 84918, 127377000, 10.1903, 3240, 4860000, 0.389919, 0.552666, 0.0197133, 0.961558
51, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
55, 81053, 84918, 127377000, 10.1903, 3155, 4732500, 0.381246, 0.653041, 0.0197157, 0.962533
59, 82746, 84918, 127377000, 10.1903, 894, 1341000, 0.107579, 0.962705, 0.034496, 0.989311
63, 80268, 84918, 127377000, 10.1903, 2135, 3202500, 0.257993, 0.745487, 0.0219701, 0.974091
67, 81789, 84918, 127377000, 10.1903, 2159, 3238500, 0.260901, 0.644277, 0.0225886, 0.974282
