Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 81278, 84918, 127377000, 10.1903, 2565, 3847500, 0.307845, 1.13734, 0.0271746, 0.969407
8, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
12, 82103, 84918, 127377000, 10.1903, 1769, 2653500, 0.212403, 1.13842, 0.0292549, 0.978908
16, 81798, 84918, 127377000, 10.1903, 2080, 3120000, 0.249647, 1.15276, 0.029174, 0.975202
20, 81295, 84918, 127377000, 10.1903, 2607, 3910500, 0.312887, 1.14159, 0.0276299, 0.968928
24, 81356, 84918, 127377000, 10.1903, 2664, 3996000, 0.319733, 1.14418, 0.0283786, 0.968293
28, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
32, 81322, 84918, 127377000, 10.1903, 2535, 3802500, 0.304256, 1.15031, 0.027772, 0.96977
36, 82734, 84918, 127377000, 10.1903, 775, 1162500, 0.0931779, 1.1726, 0.0449916, 0.99072
40, 81568, 84918, 127377000, 10.1903, 1795, 2692500, 0.215436, 1.38944, 0.0309817, 0.978468
44, 81871, 84918, 127377000, 10.1903, 1966, 2949000, 0.235961, 1.1562, 0.0296116, 0.97655
48, 81321, 84918, 127377000, 10.1903, 2314, 3471000, 0.277842, 1.1462, 0.0286431, 0.972332
52, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
56, 81136, 84918, 127377000, 10.1903, 2872, 4308000, 0.34469, 1.13918, 0.0268638, 0.965813
60, 83111, 84918, 127377000, 10.1903, 685, 1027500, 0.0822495, 1.12468, 0.0493401, 0.991825
64, 81553, 84918, 127377000, 10.1903, 2383, 3574500, 0.286004, 1.14166, 0.0285217, 0.971609
68, 82193, 84918, 127377000, 10.1903, 1798, 2697000, 0.215889, 1.14149, 0.0313365, 0.978593
