Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 100, 84918, 127377000, 10.1903, 84795, 127192500, 10.1771, 0.0102307, 0.00221002, 0.00117793
7, 46, 84918, 127377000, 10.1903, 84861, 127291500, 10.1845, 0.0101614, 0.00219211, 0.000541769
11, 90, 84918, 127377000, 10.1903, 84809, 127213500, 10.1781, 0.0102629, 0.00221039, 0.00106008
15, 87, 84918, 127377000, 10.1903, 84816, 127224000, 10.1786, 0.0102807, 0.00221071, 0.0010247
19, 95, 84918, 127377000, 10.1903, 84797, 127195500, 10.178, 0.0102982, 0.00221111, 0.00111907
23, 71, 84918, 127377000, 10.1903, 84822, 127233000, 10.1806, 0.0103156, 0.00221106, 0.000836347
27, 55, 84918, 127377000, 10.1903, 84847, 127270500, 10.1831, 0.0101383, 0.00217401, 0.000647806
31, 92, 84918, 127377000, 10.1903, 84811, 127216500, 10.1784, 0.0103747, 0.00221218, 0.00108359
35, 88, 84918, 127377000, 10.1903, 84802, 127203000, 10.1785, 0.0103842, 0.00221228, 0.00103664
39, 107, 84918, 127377000, 10.1903, 84787, 127180500, 10.1765, 0.0104119, 0.00221279, 0.0012604
43, 70, 84918, 127377000, 10.1903, 84837, 127255500, 10.1813, 0.0103238, 0.0021995, 0.000824431
47, 108, 84918, 127377000, 10.1903, 84796, 127194000, 10.1764, 0.0104342, 0.00221321, 0.00127202
51, 73, 84918, 127377000, 10.1903, 84817, 127225500, 10.1803, 0.0104557, 0.00221321, 0.000859936
55, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
59, 77, 84918, 127377000, 10.1903, 84815, 127222500, 10.1796, 0.0104691, 0.00221347, 0.000907035
63, 73, 84918, 127377000, 10.1903, 84824, 127236000, 10.1806, 0.010484, 0.00221371, 0.000859865
67, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
71, 942, 84918, 127377000, 10.1903, 83955, 125932500, 10.0759, 0.0105263, 0.00222623, 0.0110958
75, 104, 84918, 127377000, 10.1903, 84794, 127191000, 10.1768, 0.0105148, 0.00221377, 0.001225
79, 939, 84918, 127377000, 10.1903, 83964, 125946000, 10.0764, 0.010572, 0.00222664, 0.0110597
