Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 81052, 84918, 127377000, 10.1903, 3248, 4872000, 0.390287, 0.318925, 0.0172292, 0.961471
5, 81169, 84918, 127377000, 10.1903, 3156, 4734000, 0.37923, 0.325691, 0.0163337, 0.962573
9, 83700, 84918, 127377000, 10.1903, 4, 6000, 0.000506883, 0.770319, 0.50213, 0.999952
13, 81831, 84918, 127377000, 10.1903, 2246, 3369000, 0.269867, 0.365123, 0.0193884, 0.973286
17, 81814, 84918, 127377000, 10.1903, 2421, 3631500, 0.290909, 0.356701, 0.0172458, 0.971259
21, 81729, 84918, 127377000, 10.1903, 2314, 3471000, 0.278045, 0.350451, 0.0215047, 0.972466
25, 83428, 84918, 127377000, 10.1903, 811, 1216500, 0.0974545, 0.851149, 0.0668756, 0.990373
29, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
33, 81671, 84918, 127377000, 10.1903, 2304, 3456000, 0.276829, 0.363083, 0.0194858, 0.972563
37, 81862, 84918, 127377000, 10.1903, 2295, 3442500, 0.276176, 0.326611, 0.0151021, 0.97273
41, 81934, 84918, 127377000, 10.1903, 2334, 3501000, 0.280427, 0.363734, 0.0173153, 0.972303
45, 81409, 84918, 127377000, 10.1903, 2566, 3849000, 0.308322, 0.298688, 0.0185615, 0.969443
49, 81814, 84918, 127377000, 10.1903, 2055, 3082500, 0.246903, 0.317281, 0.0172432, 0.975498
53, 82406, 84918, 127377000, 10.1903, 1899, 2848500, 0.228175, 0.352413, 0.0203679, 0.977475
57, 82184, 84918, 127377000, 10.1903, 2271, 3406500, 0.272896, 0.336251, 0.0223667, 0.97311
61, 81697, 84918, 127377000, 10.1903, 2262, 3393000, 0.27178, 0.33425, 0.0205726, 0.973058
65, 82137, 84918, 127377000, 10.1903, 2183, 3274500, 0.262279, 0.338328, 0.0208299, 0.974111
69, 81974, 84918, 127377000, 10.1903, 2389, 3583500, 0.286878, 0.326925, 0.0164323, 0.971682
73, 81552, 84918, 127377000, 10.1903, 2784, 4176000, 0.335019, 0.328739, 0.0175368, 0.966989
77, 81126, 84918, 127377000, 10.1903, 2871, 4306500, 0.344746, 0.319647, 0.0176912, 0.96582
81, 81702, 84918, 127377000, 10.1903, 2796, 4194000, 0.335976, 0.291186, 0.0161674, 0.96691
85, 81147, 84918, 127377000, 10.1903, 3040, 4560000, 0.365254, 0.298239, 0.0171945, 0.96389
89, 81394, 84918, 127377000, 10.1903, 3090, 4635000, 0.371309, 0.314871, 0.0179423, 0.963425
93, 81274, 84918, 127377000, 10.1903, 3232, 4848000, 0.388369, 0.305305, 0.0173369, 0.961754
97, 81326, 84918, 127377000, 10.1903, 3114, 4671000, 0.373935, 0.32882, 0.0150295, 0.963122
101, 80546, 84918, 127377000, 10.1903, 3601, 5401500, 0.432409, 0.324033, 0.0151708, 0.957206
