Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 82312, 84918, 127377000, 10.1903, 1817, 2725500, 0.218306, 0.881131, 0.0276857, 0.978402
6, 82492, 84918, 127377000, 10.1903, 1714, 2571000, 0.205703, 0.870682, 0.03158, 0.979645
10, 82315, 84918, 127377000, 10.1903, 1934, 2901000, 0.232092, 0.87505, 0.0291374, 0.977044
14, 82429, 84918, 127377000, 10.1903, 1770, 2655000, 0.212443, 0.87661, 0.0292402, 0.978978
18, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
22, 82182, 84918, 127377000, 10.1903, 2010, 3015000, 0.241237, 0.863506, 0.0289936, 0.976126
26, 82193, 84918, 127377000, 10.1903, 2027, 3040500, 0.24325, 0.869336, 0.0285481, 0.975932
30, 82458, 84918, 127377000, 10.1903, 2191, 3286500, 0.263032, 0.886872, 0.030515, 0.974117
34, 82074, 84918, 127377000, 10.1903, 2127, 3190500, 0.25529, 0.865946, 0.0293823, 0.974739
38, 81979, 84918, 127377000, 10.1903, 2242, 3363000, 0.269395, 0.869152, 0.0289489, 0.97338
42, 82238, 84918, 127377000, 10.1903, 2002, 3003000, 0.240249, 0.87095, 0.0290607, 0.976235
46, 81885, 84918, 127377000, 10.1903, 2325, 3487500, 0.279019, 0.867775, 0.0287848, 0.97239
50, 81912, 84918, 127377000, 10.1903, 2271, 3406500, 0.272538, 0.865111, 0.0283533, 0.973023
54, 82261, 84918, 127377000, 10.1903, 2050, 3075000, 0.246017, 0.946018, 0.0316973, 0.975685
58, 82040, 84918, 127377000, 10.1903, 2210, 3315000, 0.265207, 0.865898, 0.0276691, 0.973769
62, 82326, 84918, 127377000, 10.1903, 2317, 3475500, 0.27809, 0.891505, 0.0288261, 0.972626
66, 82283, 84918, 127377000, 10.1903, 1806, 2709000, 0.216939, 0.872034, 0.0294959, 0.978523
70, 81973, 84918, 127377000, 10.1903, 2162, 3243000, 0.259771, 0.872292, 0.0272149, 0.974303
74, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
78, 81933, 84918, 127377000, 10.1903, 2214, 3321000, 0.266016, 0.872014, 0.0275381, 0.973689
82, 82158, 84918, 127377000, 10.1903, 2133, 3199500, 0.255975, 0.969704, 0.030252, 0.974695
86, 81867, 84918, 127377000, 10.1903, 2259, 3388500, 0.271419, 0.874023, 0.0273182, 0.973147
90, 83282, 84918, 127377000, 10.1903, 803, 1204500, 0.0964872, 0.875017, 0.0458825, 0.99045
94, 82492, 84918, 127377000, 10.1903, 1744, 2616000, 0.209309, 0.861643, 0.0298828, 0.979296
98, 82471, 84918, 127377000, 10.1903, 1681, 2521500, 0.201765, 0.874665, 0.0297811, 0.980024
