Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 7044, 84918, 127377000, 10.1903, 77773, 116659500, 9.33627, 0.0773484, 0.00250746, 0.0830494
7, 8648, 84918, 127377000, 10.1903, 76172, 114258000, 9.14427, 0.0804884, 0.00253284, 0.101957
11, 7119, 84918, 127377000, 10.1903, 77724, 116586000, 9.32816, 0.0787079, 0.00250867, 0.0839079
15, 7145, 84918, 127377000, 10.1903, 77679, 116518500, 9.32425, 0.0773119, 0.00250955, 0.0842332
19, 7226, 84918, 127377000, 10.1903, 77584, 116376000, 9.31411, 0.0780196, 0.00251296, 0.0852022
23, 7260, 84918, 127377000, 10.1903, 77613, 116419500, 9.3164, 0.0778236, 0.00251288, 0.0855396
27, 7174, 84918, 127377000, 10.1903, 77675, 116512500, 9.32353, 0.0763836, 0.00251115, 0.0845502
31, 7199, 84918, 127377000, 10.1903, 77619, 116428500, 9.31813, 0.0765314, 0.00251057, 0.0848759
35, 8001, 84918, 127377000, 10.1903, 76841, 115261500, 9.22302, 0.0790453, 0.00252459, 0.0943047
39, 7193, 84918, 127377000, 10.1903, 77659, 116488500, 9.32052, 0.0772012, 0.00251005, 0.0847711
43, 7124, 84918, 127377000, 10.1903, 77705, 116557500, 9.32872, 0.0764084, 0.00250887, 0.0839807
47, 7227, 84918, 127377000, 10.1903, 77631, 116446500, 9.31729, 0.0771608, 0.00251125, 0.0851658
51, 7069, 84918, 127377000, 10.1903, 77757, 116635500, 9.33576, 0.0866384, 0.00240905, 0.0833353
55, 7185, 84918, 127377000, 10.1903, 77667, 116500500, 9.32234, 0.0800799, 0.00251082, 0.0846768
59, 7178, 84918, 127377000, 10.1903, 77659, 116488500, 9.32109, 0.0793492, 0.00251094, 0.0846093
63, 7242, 84918, 127377000, 10.1903, 77634, 116451000, 9.31773, 0.078512, 0.00251182, 0.0853245
67, 7202, 84918, 127377000, 10.1903, 77667, 116500500, 9.32304, 0.0748411, 0.00246838, 0.0848602
71, 7282, 84918, 127377000, 10.1903, 77578, 116367000, 9.31276, 0.0771997, 0.00251392, 0.0858119
75, 7189, 84918, 127377000, 10.1903, 77667, 116500500, 9.32185, 0.0799699, 0.00251107, 0.08472
