Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68772, 84918, 127377000, 10.1903, 15188, 22782000, 1.82258, 1.20545, 0.0035979, 0.819104
8, 68758, 84918, 127377000, 10.1903, 15176, 22764000, 1.82125, 1.1972, 0.00359319, 0.819191
12, 68773, 84918, 127377000, 10.1903, 15179, 22768500, 1.8216, 1.20368, 0.00359486, 0.819194
16, 68787, 84918, 127377000, 10.1903, 15183, 22774500, 1.82203, 1.20244, 0.00358472, 0.819185
20, 68766, 84918, 127377000, 10.1903, 15193, 22789500, 1.82327, 1.19492, 0.00360016, 0.819043
24, 68761, 84918, 127377000, 10.1903, 15173, 22759500, 1.82086, 1.20225, 0.00357381, 0.819227
28, 68755, 84918, 127377000, 10.1903, 15178, 22767000, 1.82151, 1.20203, 0.00361445, 0.819165
32, 68757, 84918, 127377000, 10.1903, 15186, 22779000, 1.82247, 1.19352, 0.00359787, 0.819092
36, 68778, 84918, 127377000, 10.1903, 15186, 22779000, 1.82246, 1.1984, 0.00358091, 0.819137
40, 68737, 84918, 127377000, 10.1903, 15171, 22756500, 1.82057, 1.20782, 0.00360598, 0.819195
44, 68779, 84918, 127377000, 10.1903, 15189, 22783500, 1.82281, 1.19478, 0.00359281, 0.81911
