Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 68724, 84918, 127377000, 10.1903, 15575, 23362500, 1.86903, 1.09228, 0.00416802, 0.815241
8, 68695, 84918, 127377000, 10.1903, 15578, 23367000, 1.86954, 1.09252, 0.0041739, 0.815148
12, 68691, 84918, 127377000, 10.1903, 15561, 23341500, 1.86748, 1.09542, 0.00415205, 0.815304
16, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
20, 68740, 84918, 127377000, 10.1903, 15534, 23301000, 1.86421, 1.09822, 0.00410731, 0.815673
24, 68703, 84918, 127377000, 10.1903, 15563, 23344500, 1.86769, 1.09309, 0.00414819, 0.815311
28, 68749, 84918, 127377000, 10.1903, 15567, 23350500, 1.86815, 1.09526, 0.00423173, 0.815373
32, 68652, 84918, 127377000, 10.1903, 15572, 23358000, 1.86875, 1.09944, 0.004273, 0.815112
36, 68739, 84918, 127377000, 10.1903, 15570, 23355000, 1.8685, 1.09635, 0.00430445, 0.815322
40, 68683, 84918, 127377000, 10.1903, 15584, 23376000, 1.87014, 1.09475, 0.00414199, 0.815064
44, 68664, 84918, 127377000, 10.1903, 15569, 23353500, 1.86832, 1.09818, 0.00415181, 0.815167
48, 68651, 84918, 127377000, 10.1903, 15433, 23149500, 1.85203, 1.09865, 0.00415101, 0.816457
52, 68609, 84918, 127377000, 10.1903, 15432, 23148000, 1.85192, 1.10221, 0.00414943, 0.816375
