Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 136, 84918, 127377000, 10.1903, 84767, 127150500, 10.1722, 0.0135775, 0.00224193, 0.00160183
5, 89, 84918, 127377000, 10.1903, 84817, 127225500, 10.1787, 0.0133841, 0.00221784, 0.00104822
9, 140, 84918, 127377000, 10.1903, 84761, 127141500, 10.1718, 0.0136262, 0.00224215, 0.00164898
13, 145, 84918, 127377000, 10.1903, 84740, 127110000, 10.1709, 0.0136346, 0.00224251, 0.00170819
17, 133, 84918, 127377000, 10.1903, 84756, 127134000, 10.1725, 0.013647, 0.00224268, 0.00156675
21, 119, 84918, 127377000, 10.1903, 84775, 127162500, 10.1746, 0.0136588, 0.00224286, 0.00140175
25, 99, 84918, 127377000, 10.1903, 84810, 127215000, 10.1776, 0.0133178, 0.00220143, 0.00116595
29, 154, 84918, 127377000, 10.1903, 84733, 127099500, 10.1694, 0.0137071, 0.00224321, 0.00181418
33, 140, 84918, 127377000, 10.1903, 84764, 127146000, 10.1719, 0.0137291, 0.00224318, 0.00164892
37, 165, 84918, 127377000, 10.1903, 84726, 127089000, 10.1684, 0.0137109, 0.00224365, 0.00194367
41, 110, 84918, 127377000, 10.1903, 84783, 127174500, 10.176, 0.0135597, 0.00222731, 0.00129575
45, 169, 84918, 127377000, 10.1903, 84724, 127086000, 10.168, 0.0137424, 0.00224373, 0.00199074
49, 124, 84918, 127377000, 10.1903, 84772, 127158000, 10.1736, 0.0137756, 0.00224365, 0.00146061
53, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
57, 121, 84918, 127377000, 10.1903, 84771, 127156500, 10.1741, 0.0137998, 0.00224372, 0.00142534
61, 118, 84918, 127377000, 10.1903, 84781, 127171500, 10.1745, 0.0138243, 0.002244, 0.00138989
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 983, 84918, 127377000, 10.1903, 83918, 125877000, 10.0707, 0.0138725, 0.00225655, 0.0115782
73, 155, 84918, 127377000, 10.1903, 84746, 127119000, 10.1698, 0.0138211, 0.0022433, 0.00182566
77, 986, 84918, 127377000, 10.1903, 83900, 125850000, 10.0699, 0.013869, 0.00225678, 0.0116156
