Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
5, 77430, 84918, 127377000, 10.1903, 6809, 10213500, 0.821363, 0.377552, 0.0176837, 0.91917
9, 77589, 84918, 127377000, 10.1903, 6590, 9885000, 0.79485, 0.382341, 0.0172437, 0.921714
13, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
17, 77694, 84918, 127377000, 10.1903, 6608, 9912000, 0.796989, 0.376283, 0.0183871, 0.921615
21, 77678, 84918, 127377000, 10.1903, 6529, 9793500, 0.787515, 0.356048, 0.0179447, 0.922465
25, 77538, 84918, 127377000, 10.1903, 6621, 9931500, 0.798604, 0.326676, 0.0170824, 0.921327
29, 77592, 84918, 127377000, 10.1903, 6614, 9921000, 0.797738, 0.364324, 0.0177278, 0.921455
33, 77459, 84918, 127377000, 10.1903, 6744, 10116000, 0.81341, 0.355828, 0.0173872, 0.919908
37, 77606, 84918, 127377000, 10.1903, 6626, 9939000, 0.799154, 0.362268, 0.0178769, 0.921336
41, 77533, 84918, 127377000, 10.1903, 6728, 10092000, 0.811428, 0.338733, 0.0173981, 0.920153
45, 77746, 84918, 127377000, 10.1903, 6566, 9849000, 0.791908, 0.392069, 0.0173233, 0.922123
49, 77744, 84918, 127377000, 10.1903, 6553, 9829500, 0.790331, 0.396678, 0.0173879, 0.922263
53, 77458, 84918, 127377000, 10.1903, 6771, 10156500, 0.816689, 0.364471, 0.0167323, 0.919612
57, 77296, 84918, 127377000, 10.1903, 6980, 10470000, 0.841803, 0.3142, 0.0163813, 0.917177
61, 77411, 84918, 127377000, 10.1903, 6725, 10087500, 0.811162, 0.367448, 0.017285, 0.92007
65, 77421, 84918, 127377000, 10.1903, 6730, 10095000, 0.811902, 0.352541, 0.0162211, 0.920025
69, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
73, 77513, 84918, 127377000, 10.1903, 6739, 10108500, 0.812799, 0.350059, 0.017074, 0.920014
77, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
81, 77671, 84918, 127377000, 10.1903, 6636, 9954000, 0.800325, 0.377622, 0.0182136, 0.921288
85, 77358, 84918, 127377000, 10.1903, 6918, 10377000, 0.834308, 0.358126, 0.0162321, 0.917913
89, 77530, 84918, 127377000, 10.1903, 6656, 9984000, 0.802958, 0.351456, 0.0172318, 0.920937
93, 77269, 84918, 127377000, 10.1903, 6815, 10222500, 0.822128, 0.376517, 0.0174492, 0.91895
97, 77716, 84918, 127377000, 10.1903, 6482, 9723000, 0.781882, 0.386155, 0.0188032, 0.923015
101, 77556, 84918, 127377000, 10.1903, 6603, 9904500, 0.796464, 0.343674, 0.0174826, 0.921541
105, 77462, 84918, 127377000, 10.1903, 6644, 9966000, 0.801402, 0.394805, 0.0176834, 0.921004
109, 77276, 84918, 127377000, 10.1903, 6911, 10366500, 0.835103, 0.367029, 0.0144798, 0.917909
113, 83105, 84918, 127377000, 10.1903, 656, 984000, 0.078938, 0.704211, 0.0552482, 0.992168
