Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82111, 84918, 127377000, 10.1903, 2192, 3288000, 0.263102, 0.995664, 0.0296842, 0.973999
8, 82787, 84918, 127377000, 10.1903, 1478, 2217000, 0.177397, 0.95083, 0.0300283, 0.98246
12, 81871, 84918, 127377000, 10.1903, 2188, 3282000, 0.262626, 0.922039, 0.0281403, 0.973971
16, 82196, 84918, 127377000, 10.1903, 1822, 2733000, 0.218696, 0.911604, 0.0293248, 0.978314
20, 82218, 84918, 127377000, 10.1903, 1966, 2949000, 0.235981, 1.0004, 0.0298188, 0.976646
24, 82532, 84918, 127377000, 10.1903, 1655, 2482500, 0.198642, 0.989783, 0.0328801, 0.980341
28, 82111, 84918, 127377000, 10.1903, 2155, 3232500, 0.258666, 1.0004, 0.0295667, 0.974426
32, 81636, 84918, 127377000, 10.1903, 2485, 3727500, 0.298261, 0.923412, 0.0278869, 0.970459
36, 82199, 84918, 127377000, 10.1903, 1837, 2755500, 0.220489, 0.920334, 0.0282328, 0.97814
40, 81989, 84918, 127377000, 10.1903, 1998, 2997000, 0.239813, 0.930137, 0.0280306, 0.976211
44, 81423, 84918, 127377000, 10.1903, 2669, 4003500, 0.320354, 0.901386, 0.0279125, 0.968261
48, 81965, 84918, 127377000, 10.1903, 2078, 3117000, 0.249396, 0.91957, 0.0320402, 0.975275
52, 82061, 84918, 127377000, 10.1903, 1966, 2949000, 0.235971, 0.900989, 0.0302599, 0.976603
56, 81470, 84918, 127377000, 10.1903, 2599, 3898500, 0.311951, 0.908071, 0.0275307, 0.969085
60, 81606, 84918, 127377000, 10.1903, 2431, 3646500, 0.291778, 0.907872, 0.0281711, 0.971072
64, 84120, 84918, 127377000, 10.1903, 95, 142500, 0.0114821, 0.913898, 0.0986536, 0.998872
68, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
72, 81905, 84918, 127377000, 10.1903, 2143, 3214500, 0.257224, 0.921552, 0.0279093, 0.974503
76, 82411, 84918, 127377000, 10.1903, 1581, 2371500, 0.189747, 0.906456, 0.0288916, 0.981177
80, 81639, 84918, 127377000, 10.1903, 2679, 4018500, 0.321558, 0.984936, 0.0289396, 0.968227
84, 81518, 84918, 127377000, 10.1903, 2720, 4080000, 0.32647, 0.97781, 0.0283341, 0.967711
88, 82112, 84918, 127377000, 10.1903, 2011, 3016500, 0.241378, 0.9157, 0.0287476, 0.976095
