Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 83209, 84918, 127377000, 10.1903, 1109, 1663500, 0.133271, 0.752803, 0.0365778, 0.986847
8, 83189, 84918, 127377000, 10.1903, 1148, 1722000, 0.138251, 0.737234, 0.0358879, 0.986388
12, 83208, 84918, 127377000, 10.1903, 1152, 1728000, 0.138655, 0.741502, 0.0351554, 0.986344
16, 83147, 84918, 127377000, 10.1903, 1207, 1810500, 0.145319, 0.730088, 0.033527, 0.985691
20, 84237, 84918, 127377000, 10.1903, 4, 6000, 0.000489602, 0.690392, 0.228067, 0.999953
24, 83164, 84918, 127377000, 10.1903, 1238, 1857000, 0.148637, 0.74331, 0.0362846, 0.985332
28, 82986, 84918, 127377000, 10.1903, 1330, 1995000, 0.160078, 0.781757, 0.0368122, 0.984226
32, 83075, 84918, 127377000, 10.1903, 1348, 2022000, 0.162334, 0.733866, 0.0343968, 0.984033
36, 83028, 84918, 127377000, 10.1903, 1326, 1989000, 0.159413, 0.765881, 0.0352052, 0.984281
40, 82973, 84918, 127377000, 10.1903, 1418, 2127000, 0.170192, 0.776045, 0.0349186, 0.983197
44, 83253, 84918, 127377000, 10.1903, 1195, 1792500, 0.143426, 0.722801, 0.0388684, 0.985849
48, 83179, 84918, 127377000, 10.1903, 1290, 1935000, 0.155311, 0.738064, 0.0361903, 0.984728
52, 83184, 84918, 127377000, 10.1903, 1272, 1908000, 0.152667, 0.72264, 0.0386303, 0.984939
56, 83252, 84918, 127377000, 10.1903, 1264, 1896000, 0.152222, 0.731707, 0.0368766, 0.985044
60, 82991, 84918, 127377000, 10.1903, 1434, 2151000, 0.17265, 0.728991, 0.0339761, 0.983015
64, 82905, 84918, 127377000, 10.1903, 1607, 2410500, 0.192938, 0.73637, 0.0347188, 0.980985
68, 83114, 84918, 127377000, 10.1903, 1329, 1993500, 0.160048, 0.736471, 0.0357427, 0.984262
72, 83114, 84918, 127377000, 10.1903, 1394, 2091000, 0.167874, 0.72596, 0.0360254, 0.983505
76, 82891, 84918, 127377000, 10.1903, 1511, 2266500, 0.181413, 0.751751, 0.0364549, 0.982098
80, 84249, 84918, 127377000, 10.1903, 17, 25500, 0.00215225, 0.698089, 0.149405, 0.999798
84, 83327, 84918, 127377000, 10.1903, 1029, 1543500, 0.123888, 0.742362, 0.0398276, 0.987802
88, 82900, 84918, 127377000, 10.1903, 1633, 2449500, 0.196609, 0.746523, 0.0364085, 0.980682
92, 82833, 84918, 127377000, 10.1903, 1528, 2292000, 0.184014, 0.736218, 0.0368878, 0.981887
96, 82823, 84918, 127377000, 10.1903, 1589, 2383500, 0.191309, 0.749037, 0.036463, 0.981176
100, 83173, 84918, 127377000, 10.1903, 1399, 2098500, 0.16819, 0.715641, 0.035285, 0.983458
104, 83303, 84918, 127377000, 10.1903, 1046, 1569000, 0.12597, 0.739069, 0.038493, 0.987599
108, 83033, 84918, 127377000, 10.1903, 1315, 1972500, 0.157828, 0.747702, 0.0374858, 0.98441
112, 83027, 84918, 127377000, 10.1903, 1331, 1996500, 0.15975, 0.737552, 0.036253, 0.984222
116, 82875, 84918, 127377000, 10.1903, 1445, 2167500, 0.17392, 0.755827, 0.0394349, 0.982863
120, 83190, 84918, 127377000, 10.1903, 1160, 1740000, 0.139698, 0.747628, 0.0391691, 0.986248
