Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 59800, 84918, 127377000, 10.1903, 24476, 36714000, 2.94651, 0.604597, 0.0079349, 0.709573
7, 60491, 84918, 127377000, 10.1903, 24086, 36129000, 2.89973, 0.732606, 0.00797406, 0.715218
11, 59774, 84918, 127377000, 10.1903, 24415, 36622500, 2.93931, 0.675556, 0.00792146, 0.709998
15, 59983, 84918, 127377000, 10.1903, 24260, 36390000, 2.92061, 0.606407, 0.0079583, 0.712024
19, 60064, 84918, 127377000, 10.1903, 24165, 36247500, 2.90389, 0.684073, 0.00805984, 0.713104
23, 59923, 84918, 127377000, 10.1903, 24402, 36603000, 2.93784, 0.60126, 0.00799433, 0.71062
27, 60183, 84918, 127377000, 10.1903, 24274, 36411000, 2.9224, 0.60412, 0.0079757, 0.712587
31, 60227, 84918, 127377000, 10.1903, 24381, 36571500, 2.93499, 0.564934, 0.00798725, 0.711836
35, 60090, 84918, 127377000, 10.1903, 24231, 36346500, 2.9173, 0.613398, 0.00803302, 0.712634
39, 60112, 84918, 127377000, 10.1903, 24152, 36228000, 2.9022, 0.588723, 0.00804585, 0.713377
43, 60113, 84918, 127377000, 10.1903, 24257, 36385500, 2.92011, 0.60256, 0.00802189, 0.712493
47, 60048, 84918, 127377000, 10.1903, 24410, 36615000, 2.93888, 0.570466, 0.00802231, 0.710981
51, 60065, 84918, 127377000, 10.1903, 24099, 36148500, 2.90149, 0.591779, 0.00805815, 0.713666
55, 59797, 84918, 127377000, 10.1903, 24393, 36589500, 2.93126, 0.631529, 0.0079601, 0.710263
59, 59933, 84918, 127377000, 10.1903, 24281, 36421500, 2.91789, 0.722433, 0.00500536, 0.711675
63, 60021, 84918, 127377000, 10.1903, 24297, 36445500, 2.91969, 0.625941, 0.00797717, 0.711841
67, 59815, 84918, 127377000, 10.1903, 24389, 36583500, 2.93598, 0.626641, 0.00789846, 0.710358
71, 59845, 84918, 127377000, 10.1903, 24443, 36664500, 2.93733, 0.600282, 0.00793576, 0.710006
