Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 82826, 84918, 127377000, 10.1903, 1238, 1857000, 0.148782, 0.255234, 0.0210489, 0.985273
5, 82894, 84918, 127377000, 10.1903, 1599, 2398500, 0.192168, 0.235872, 0.0154288, 0.981075
9, 82999, 84918, 127377000, 10.1903, 1624, 2436000, 0.195179, 0.211916, 0.013751, 0.980809
13, 82331, 84918, 127377000, 10.1903, 1848, 2772000, 0.223374, 0.223137, 0.0138655, 0.978047
17, 84274, 84918, 127377000, 10.1903, 1, 1500, 0.000454493, 1.10351, 0, 0.999988
21, 83356, 84918, 127377000, 10.1903, 971, 1456500, 0.120177, 0.26875, 0.0135414, 0.988485
25, 83244, 84918, 127377000, 10.1903, 1136, 1704000, 0.136516, 0.247972, 0.0162848, 0.986537
29, 83455, 84918, 127377000, 10.1903, 951, 1426500, 0.114283, 0.233348, 0.0186561, 0.988733
33, 82825, 84918, 127377000, 10.1903, 1572, 2358000, 0.188928, 0.238013, 0.0146357, 0.981374
37, 83408, 84918, 127377000, 10.1903, 998, 1497000, 0.119931, 0.22537, 0.0215414, 0.988176
41, 82762, 84918, 127377000, 10.1903, 1675, 2512500, 0.201285, 0.207167, 0.0158373, 0.980163
45, 82764, 84918, 127377000, 10.1903, 1634, 2451000, 0.202057, 0.242674, 0.0134572, 0.980639
49, 82663, 84918, 127377000, 10.1903, 1760, 2640000, 0.211516, 0.235914, 0.0117979, 0.979153
53, 82657, 84918, 127377000, 10.1903, 1803, 2704500, 0.216709, 0.247904, 0.0140818, 0.978653
57, 83001, 84918, 127377000, 10.1903, 1430, 2145000, 0.176983, 0.211304, 0.0164225, 0.983063
61, 83090, 84918, 127377000, 10.1903, 1258, 1887000, 0.155559, 0.224162, 0.0170772, 0.985086
65, 82246, 84918, 127377000, 10.1903, 2194, 3291000, 0.271537, 0.207905, 0.0118745, 0.974017
69, 82387, 84918, 127377000, 10.1903, 2042, 3063000, 0.245435, 0.229901, 0.0102867, 0.975814
73, 82457, 84918, 127377000, 10.1903, 2000, 3000000, 0.240381, 0.2212, 0.0128643, 0.976319
77, 84214, 84918, 127377000, 10.1903, 5, 7500, 0.000806009, 0.680141, 0.165024, 0.999941
81, 83333, 84918, 127377000, 10.1903, 868, 1302000, 0.104326, 0.234462, 0.0191766, 0.989691
85, 83490, 84918, 127377000, 10.1903, 811, 1216500, 0.100296, 0.265126, 0.0180995, 0.99038
89, 83485, 84918, 127377000, 10.1903, 994, 1491000, 0.119472, 0.233616, 0.0174203, 0.988234
93, 83281, 84918, 127377000, 10.1903, 935, 1402500, 0.112379, 0.240286, 0.0234143, 0.988898
97, 83062, 84918, 127377000, 10.1903, 1356, 2034000, 0.162967, 0.236024, 0.0157309, 0.983937
101, 83317, 84918, 127377000, 10.1903, 1155, 1732500, 0.138819, 0.254673, 0.0190918, 0.986327
105, 83236, 84918, 127377000, 10.1903, 1221, 1831500, 0.149278, 0.229176, 0.0194053, 0.985543
109, 83240, 84918, 127377000, 10.1903, 1154, 1731000, 0.138702, 0.249373, 0.0224576, 0.986326
113, 83195, 84918, 127377000, 10.1903, 1269, 1903500, 0.15252, 0.244068, 0.0200236, 0.984976
117, 83098, 84918, 127377000, 10.1903, 1380, 2070000, 0.16586, 0.253887, 0.0179939, 0.983664
