Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 57476, 84918, 127377000, 10.1903, 27342, 41013000, 3.28185, 0.518932, 0.00712963, 0.677639
7, 57242, 84918, 127377000, 10.1903, 27333, 40999500, 3.28097, 0.536356, 0.00710493, 0.676819
11, 57226, 84918, 127377000, 10.1903, 27304, 40956000, 3.27934, 0.540062, 0.00711802, 0.67699
15, 57333, 84918, 127377000, 10.1903, 27300, 40950000, 3.27864, 0.538768, 0.0070842, 0.677431
19, 57527, 84918, 127377000, 10.1903, 27317, 40975500, 3.2793, 0.52558, 0.00709877, 0.678033
23, 57274, 84918, 127377000, 10.1903, 27382, 41073000, 3.28672, 0.535533, 0.00711004, 0.67655
27, 57546, 84918, 127377000, 10.1903, 27344, 41016000, 3.28204, 0.529718, 0.00714049, 0.677889
31, 57548, 84918, 127377000, 10.1903, 27242, 40863000, 3.27219, 0.57527, 0.00464618, 0.678712
35, 57557, 84918, 127377000, 10.1903, 27290, 40935000, 3.27777, 0.52381, 0.00711428, 0.678362
39, 57379, 84918, 127377000, 10.1903, 27323, 40984500, 3.28148, 0.540241, 0.00710079, 0.677422
43, 57429, 84918, 127377000, 10.1903, 27386, 41079000, 3.28742, 0.529704, 0.00715753, 0.677109
47, 57480, 84918, 127377000, 10.1903, 27315, 40972500, 3.2785, 0.533618, 0.00713279, 0.67787
51, 57262, 84918, 127377000, 10.1903, 27331, 40996500, 3.2809, 0.54276, 0.00710302, 0.676912
55, 57057, 84918, 127377000, 10.1903, 27349, 41023500, 3.28284, 0.549539, 0.00710161, 0.675983
59, 57275, 84918, 127377000, 10.1903, 27301, 40951500, 3.27901, 0.538951, 0.00711879, 0.677202
63, 70783, 84918, 127377000, 10.1903, 13770, 20655000, 1.65287, 0.63739, 0.0140289, 0.837144
67, 57355, 84918, 127377000, 10.1903, 27330, 40995000, 3.28092, 0.542144, 0.00608656, 0.677275
71, 57231, 84918, 127377000, 10.1903, 27302, 40953000, 3.27882, 0.541334, 0.0070446, 0.677026
75, 57406, 84918, 127377000, 10.1903, 27352, 41028000, 3.28289, 0.532022, 0.00714555, 0.677293
79, 70909, 84918, 127377000, 10.1903, 13628, 20442000, 1.63683, 0.640159, 0.0139887, 0.838792
83, 57239, 84918, 127377000, 10.1903, 27321, 40981500, 3.27973, 0.540767, 0.00712751, 0.676904
