Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79027, 84918, 127377000, 10.1903, 5498, 8247000, 0.66, 0.988806, 0.0177823, 0.934954
8, 78691, 84918, 127377000, 10.1903, 5576, 8364000, 0.66934, 0.990552, 0.0160203, 0.933829
12, 78838, 84918, 127377000, 10.1903, 5516, 8274000, 0.662158, 0.987329, 0.0168898, 0.934609
16, 78740, 84918, 127377000, 10.1903, 5660, 8490000, 0.679412, 0.989796, 0.0160678, 0.932938
20, 78532, 84918, 127377000, 10.1903, 5557, 8335500, 0.667051, 1.02031, 0.0164402, 0.933915
24, 79422, 84918, 127377000, 10.1903, 5035, 7552500, 0.604444, 0.989144, 0.0161167, 0.940384
28, 78956, 84918, 127377000, 10.1903, 5542, 8313000, 0.665274, 0.983614, 0.0163162, 0.934413
32, 79049, 84918, 127377000, 10.1903, 5399, 8098500, 0.648139, 0.997577, 0.0177968, 0.936067
36, 78664, 84918, 127377000, 10.1903, 5682, 8523000, 0.682052, 0.996604, 0.0161856, 0.932635
40, 78651, 84918, 127377000, 10.1903, 5603, 8404500, 0.672574, 0.989197, 0.0160769, 0.933499
44, 78971, 84918, 127377000, 10.1903, 5572, 8358000, 0.668868, 0.984799, 0.0163537, 0.934093
48, 78910, 84918, 127377000, 10.1903, 5817, 8725500, 0.698246, 0.983269, 0.0157804, 0.931344
52, 78712, 84918, 127377000, 10.1903, 5591, 8386500, 0.671131, 0.995758, 0.0160428, 0.93368
56, 79078, 84918, 127377000, 10.1903, 5481, 8221500, 0.657971, 0.982412, 0.0167139, 0.935181
60, 79736, 84918, 127377000, 10.1903, 4521, 6781500, 0.542675, 0.983207, 0.0184184, 0.946343
64, 78642, 84918, 127377000, 10.1903, 5702, 8553000, 0.684447, 0.999102, 0.0162223, 0.932396
68, 79873, 84918, 127377000, 10.1903, 4812, 7218000, 0.577679, 0.992332, 0.0167511, 0.943178
72, 78958, 84918, 127377000, 10.1903, 5539, 8308500, 0.664923, 0.984162, 0.0167873, 0.934447
