Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 950, 84918, 127377000, 10.1903, 83952, 125928000, 10.0749, 0.00763624, 0.00216962, 0.0111894
7, 110, 84918, 127377000, 10.1903, 84789, 127183500, 10.1755, 0.00761736, 0.00215778, 0.00129566
11, 124, 84918, 127377000, 10.1903, 84781, 127171500, 10.1739, 0.00765039, 0.00215878, 0.00146046
15, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
19, 121, 84918, 127377000, 10.1903, 84783, 127174500, 10.1743, 0.00767957, 0.00215959, 0.00142514
23, 959, 84918, 127377000, 10.1903, 83937, 125905500, 10.0737, 0.00773669, 0.00217293, 0.0112962
27, 125, 84918, 127377000, 10.1903, 84775, 127162500, 10.1738, 0.00772878, 0.00216114, 0.00147232
31, 10, 84918, 127377000, 10.1903, 84899, 127348500, 10.189, 0.00756147, 0.00209674, 0.000117773
35, 106, 84918, 127377000, 10.1903, 84792, 127188000, 10.1761, 0.00781597, 0.00216325, 0.00124856
39, 92, 84918, 127377000, 10.1903, 84808, 127212000, 10.1779, 0.00783404, 0.00216355, 0.00108363
43, 109, 84918, 127377000, 10.1903, 84791, 127186500, 10.1756, 0.00783817, 0.00216403, 0.00128386
47, 121, 84918, 127377000, 10.1903, 84775, 127162500, 10.1745, 0.00786301, 0.00216467, 0.00142527
51, 122, 84918, 127377000, 10.1903, 84772, 127158000, 10.174, 0.00788222, 0.00216521, 0.00143709
55, 99, 84918, 127377000, 10.1903, 84801, 127201500, 10.1767, 0.00790332, 0.00216576, 0.00116608
59, 875, 84918, 127377000, 10.1903, 84037, 126055500, 10.0849, 0.00784686, 0.00214915, 0.0103048
63, 116, 84918, 127377000, 10.1903, 84779, 127168500, 10.1744, 0.00794816, 0.00216702, 0.00136639
