Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 80410, 84918, 127377000, 10.1903, 3431, 5146500, 0.415137, 0.433642, 0.0182469, 0.959077
5, 80164, 84918, 127377000, 10.1903, 4088, 6132000, 0.491978, 0.385546, 0.0176828, 0.951479
9, 80074, 84918, 127377000, 10.1903, 3904, 5856000, 0.469837, 0.418456, 0.0178932, 0.953512
13, 80448, 84918, 127377000, 10.1903, 3760, 5640000, 0.452496, 0.408101, 0.0176674, 0.955349
17, 80294, 84918, 127377000, 10.1903, 3836, 5754000, 0.463983, 0.462258, 0.0180945, 0.954404
21, 80041, 84918, 127377000, 10.1903, 4021, 6031500, 0.48608, 0.419873, 0.01589, 0.952166
25, 79974, 84918, 127377000, 10.1903, 3960, 5940000, 0.479106, 0.41867, 0.0162695, 0.95282
29, 80002, 84918, 127377000, 10.1903, 3988, 5982000, 0.479952, 0.412492, 0.0170667, 0.952518
33, 79927, 84918, 127377000, 10.1903, 4026, 6039000, 0.487073, 0.43513, 0.0172794, 0.952045
37, 79766, 84918, 127377000, 10.1903, 4129, 6193500, 0.499547, 0.407662, 0.0172471, 0.950784
41, 79924, 84918, 127377000, 10.1903, 4224, 6336000, 0.508329, 0.417202, 0.0145951, 0.949803
45, 80482, 84918, 127377000, 10.1903, 3704, 5556000, 0.445775, 0.547857, 0.018635, 0.956002
49, 79656, 84918, 127377000, 10.1903, 4313, 6469500, 0.519051, 0.443167, 0.0151153, 0.948636
53, 79350, 84918, 127377000, 10.1903, 4572, 6858000, 0.550232, 0.421919, 0.0159565, 0.945521
57, 79761, 84918, 127377000, 10.1903, 4355, 6532500, 0.526767, 0.428342, 0.0153643, 0.948226
61, 83840, 84918, 127377000, 10.1903, 42, 63000, 0.00509324, 0.720909, 0.15473, 0.999499
65, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
69, 81258, 84918, 127377000, 10.1903, 2904, 4356000, 0.351256, 0.466722, 0.0178038, 0.965495
73, 81135, 84918, 127377000, 10.1903, 2998, 4497000, 0.362728, 0.478962, 0.020021, 0.964366
77, 80679, 84918, 127377000, 10.1903, 3593, 5389500, 0.434623, 0.437203, 0.0176788, 0.957364
81, 80620, 84918, 127377000, 10.1903, 3631, 5446500, 0.439215, 0.461858, 0.0191074, 0.956903
85, 80032, 84918, 127377000, 10.1903, 3936, 5904000, 0.476121, 0.454261, 0.0160041, 0.953125
