Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
3, 77069, 84918, 127377000, 10.1903, 7044, 10566000, 0.849374, 0.40842, 0.0179837, 0.916256
7, 76946, 84918, 127377000, 10.1903, 7143, 10714500, 0.860639, 0.408817, 0.0162255, 0.915054
11, 77373, 84918, 127377000, 10.1903, 6795, 10192500, 0.819008, 0.430293, 0.0172633, 0.919269
15, 77018, 84918, 127377000, 10.1903, 7091, 10636500, 0.855187, 0.415727, 0.0172242, 0.915693
19, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
23, 76799, 84918, 127377000, 10.1903, 7383, 11074500, 0.890297, 0.378957, 0.0162759, 0.912297
27, 77058, 84918, 127377000, 10.1903, 6998, 10497000, 0.843965, 0.417725, 0.0177043, 0.916746
31, 76713, 84918, 127377000, 10.1903, 7352, 11028000, 0.886589, 0.383593, 0.0168477, 0.912544
35, 77177, 84918, 127377000, 10.1903, 6877, 10315500, 0.829274, 0.42904, 0.0174439, 0.918184
39, 76961, 84918, 127377000, 10.1903, 7355, 11032500, 0.886495, 0.38804, 0.0160324, 0.912769
43, 76955, 84918, 127377000, 10.1903, 7226, 10839000, 0.871373, 0.379634, 0.0166458, 0.914161
47, 76944, 84918, 127377000, 10.1903, 7314, 10971000, 0.881938, 0.383343, 0.0162128, 0.913195
51, 77061, 84918, 127377000, 10.1903, 6972, 10458000, 0.840724, 0.417095, 0.0174949, 0.917033
55, 77015, 84918, 127377000, 10.1903, 7266, 10899000, 0.875796, 0.38308, 0.0150486, 0.913788
59, 76944, 84918, 127377000, 10.1903, 7173, 10759500, 0.864922, 0.372542, 0.0168316, 0.914726
63, 80776, 84918, 127377000, 10.1903, 3760, 5640000, 0.453397, 0.391242, 0.0289176, 0.955522
67, 76860, 84918, 127377000, 10.1903, 7322, 10983000, 0.882882, 0.422902, 0.0163342, 0.913022
71, 76735, 84918, 127377000, 10.1903, 7345, 11017500, 0.885808, 0.375436, 0.0165334, 0.912643
75, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
79, 81075, 84918, 127377000, 10.1903, 3419, 5128500, 0.412298, 0.39731, 0.0307735, 0.959536
83, 77230, 84918, 127377000, 10.1903, 7010, 10515000, 0.845332, 0.394282, 0.0166233, 0.916785
87, 76728, 84918, 127377000, 10.1903, 7444, 11166000, 0.897678, 0.383685, 0.0174267, 0.911562
91, 80943, 84918, 127377000, 10.1903, 2742, 4113000, 0.330693, 0.739795, 0.0212797, 0.967234
95, 77296, 84918, 127377000, 10.1903, 6804, 10206000, 0.82046, 0.432595, 0.0183152, 0.919096
99, 77197, 84918, 127377000, 10.1903, 7139, 10708500, 0.860146, 0.427714, 0.0184478, 0.915351
