Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82026, 84918, 127377000, 10.1903, 2124, 3186000, 0.254895, 0.887776, 0.0219175, 0.974759
8, 81875, 84918, 127377000, 10.1903, 2167, 3250500, 0.260054, 0.882612, 0.0227609, 0.974215
12, 81769, 84918, 127377000, 10.1903, 2318, 3477000, 0.278174, 0.887514, 0.0217929, 0.972433
16, 81724, 84918, 127377000, 10.1903, 2348, 3522000, 0.281773, 0.870155, 0.0211759, 0.972072
20, 81678, 84918, 127377000, 10.1903, 2389, 3583500, 0.286693, 0.87931, 0.0213077, 0.971582
24, 82178, 84918, 127377000, 10.1903, 2383, 3574500, 0.28597, 0.892847, 0.0217348, 0.971819
28, 81280, 84918, 127377000, 10.1903, 2865, 4297500, 0.343809, 0.99409, 0.0212557, 0.965952
32, 81492, 84918, 127377000, 10.1903, 2580, 3870000, 0.30961, 0.878206, 0.0208443, 0.969312
36, 81745, 84918, 127377000, 10.1903, 2334, 3501000, 0.280091, 0.892596, 0.0220596, 0.97224
40, 81613, 84918, 127377000, 10.1903, 2417, 3625500, 0.290051, 0.87188, 0.0212506, 0.971236
44, 81924, 84918, 127377000, 10.1903, 2598, 3897000, 0.311764, 0.881518, 0.021877, 0.969262
48, 81646, 84918, 127377000, 10.1903, 2748, 4122000, 0.32977, 0.887496, 0.0210621, 0.967438
52, 81886, 84918, 127377000, 10.1903, 2220, 3330000, 0.266405, 0.880686, 0.0216339, 0.973605
56, 82095, 84918, 127377000, 10.1903, 1976, 2964000, 0.237135, 0.881716, 0.0225633, 0.976496
60, 81187, 84918, 127377000, 10.1903, 2867, 4300500, 0.34405, 0.894986, 0.0215762, 0.965891
64, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
68, 80972, 84918, 127377000, 10.1903, 3550, 5325000, 0.42601, 0.9152, 0.0270512, 0.957999
72, 82169, 84918, 127377000, 10.1903, 1828, 2742000, 0.219376, 0.908308, 0.0234539, 0.978237
76, 80974, 84918, 127377000, 10.1903, 3676, 5514000, 0.441372, 0.884941, 0.0239265, 0.956574
80, 82036, 84918, 127377000, 10.1903, 1974, 2961000, 0.236896, 0.879168, 0.0224854, 0.976503
84, 84096, 84918, 127377000, 10.1903, 213, 319500, 0.025608, 0.884505, 0.0589926, 0.997474
88, 82260, 84918, 127377000, 10.1903, 2390, 3585000, 0.286822, 0.887979, 0.0225392, 0.971766
92, 81875, 84918, 127377000, 10.1903, 2252, 3378000, 0.270254, 0.886695, 0.0214686, 0.973231
