Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 79809, 84918, 127377000, 10.1903, 4512, 6768000, 0.541568, 1.03662, 0.0113179, 0.94649
8, 79880, 84918, 127377000, 10.1903, 4290, 6435000, 0.514875, 1.10682, 0.0111991, 0.949032
12, 79802, 84918, 127377000, 10.1903, 4507, 6760500, 0.540956, 1.04005, 0.0112561, 0.946542
16, 79796, 84918, 127377000, 10.1903, 4498, 6747000, 0.540052, 1.03854, 0.0110648, 0.946639
20, 79752, 84918, 127377000, 10.1903, 4547, 6820500, 0.545762, 1.03889, 0.0109701, 0.946061
24, 79699, 84918, 127377000, 10.1903, 4602, 6903000, 0.552352, 1.03491, 0.0110248, 0.94541
28, 79798, 84918, 127377000, 10.1903, 4579, 6868500, 0.549542, 1.02488, 0.0109931, 0.945732
32, 79683, 84918, 127377000, 10.1903, 4578, 6867000, 0.549624, 1.03454, 0.0109753, 0.945669
36, 80042, 84918, 127377000, 10.1903, 4077, 6115500, 0.489456, 1.05745, 0.0117695, 0.951533
40, 79787, 84918, 127377000, 10.1903, 4533, 6799500, 0.544005, 1.0344, 0.0111279, 0.946241
44, 79743, 84918, 127377000, 10.1903, 4584, 6876000, 0.550182, 1.03094, 0.0109954, 0.94564
48, 79799, 84918, 127377000, 10.1903, 4520, 6780000, 0.542443, 1.04281, 0.0111415, 0.946394
52, 80202, 84918, 127377000, 10.1903, 3970, 5955000, 0.476614, 1.03397, 0.0120242, 0.952835
56, 79809, 84918, 127377000, 10.1903, 4520, 6780000, 0.542432, 1.03807, 0.0111257, 0.9464
60, 79994, 84918, 127377000, 10.1903, 4180, 6270000, 0.501799, 1.03812, 0.0116745, 0.950341
64, 79739, 84918, 127377000, 10.1903, 4560, 6840000, 0.547218, 1.03482, 0.011167, 0.945907
68, 79767, 84918, 127377000, 10.1903, 4483, 6724500, 0.537971, 1.04121, 0.0112528, 0.946789
72, 79988, 84918, 127377000, 10.1903, 4319, 6478500, 0.518484, 1.03976, 0.011147, 0.948771
76, 79827, 84918, 127377000, 10.1903, 4549, 6823500, 0.545947, 1.02927, 0.0109453, 0.946087
