Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 67371, 84918, 127377000, 10.1903, 16501, 24751500, 1.9802, 1.28823, 0.00325898, 0.80326
8, 67072, 84918, 127377000, 10.1903, 16806, 25209000, 2.01691, 1.2728, 0.00321557, 0.799638
12, 67060, 84918, 127377000, 10.1903, 16799, 25198500, 2.01604, 1.27688, 0.00324923, 0.799676
16, 67051, 84918, 127377000, 10.1903, 16789, 25183500, 2.01484, 1.27881, 0.00322605, 0.79975
20, 67058, 84918, 127377000, 10.1903, 16789, 25183500, 2.01483, 1.27575, 0.00322772, 0.799766
24, 67023, 84918, 127377000, 10.1903, 16810, 25215000, 2.01731, 1.27253, 0.00321947, 0.799482
28, 67051, 84918, 127377000, 10.1903, 16787, 25180500, 2.0145, 1.27754, 0.00325812, 0.799769
32, 67054, 84918, 127377000, 10.1903, 16806, 25209000, 2.01676, 1.27245, 0.00321691, 0.799595
36, 67029, 84918, 127377000, 10.1903, 16791, 25186500, 2.01494, 1.27676, 0.00324737, 0.799678
40, 67341, 84918, 127377000, 10.1903, 16501, 24751500, 1.98021, 1.29042, 0.00322905, 0.803189
