Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 74953, 84918, 127377000, 10.1903, 9060, 13590000, 1.08726, 1.25222, 0.00799018, 0.89216
6, 74963, 84918, 127377000, 10.1903, 9068, 13602000, 1.08888, 1.25318, 0.0081212, 0.892087
10, 75072, 84918, 127377000, 10.1903, 8939, 13408500, 1.07269, 1.25234, 0.00800385, 0.893597
14, 74923, 84918, 127377000, 10.1903, 9084, 13626000, 1.09013, 1.25004, 0.00800388, 0.891866
18, 75022, 84918, 127377000, 10.1903, 9020, 13530000, 1.08247, 1.25228, 0.00805765, 0.892673
22, 74913, 84918, 127377000, 10.1903, 9115, 13672500, 1.09447, 1.24489, 0.00787809, 0.891524
26, 74889, 84918, 127377000, 10.1903, 9114, 13671000, 1.09431, 1.25254, 0.00789698, 0.891504
30, 74922, 84918, 127377000, 10.1903, 9121, 13681500, 1.09456, 1.25575, 0.00785107, 0.891472
34, 74906, 84918, 127377000, 10.1903, 9123, 13684500, 1.0948, 1.24726, 0.00786465, 0.89143
38, 74950, 84918, 127377000, 10.1903, 9058, 13587000, 1.08701, 1.2638, 0.00796878, 0.892177
42, 74887, 84918, 127377000, 10.1903, 9157, 13735500, 1.09887, 1.2471, 0.00782484, 0.891045
46, 74855, 84918, 127377000, 10.1903, 9163, 13744500, 1.09958, 1.25147, 0.00781541, 0.89094
