Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 80471, 84918, 127377000, 10.1903, 4318, 6477000, 0.518253, 0.94448, 0.0134467, 0.949074
8, 80445, 84918, 127377000, 10.1903, 4381, 6571500, 0.525813, 0.941631, 0.0133019, 0.948353
12, 80321, 84918, 127377000, 10.1903, 4477, 6715500, 0.537309, 0.947746, 0.0132229, 0.947204
16, 80369, 84918, 127377000, 10.1903, 4394, 6591000, 0.52736, 0.947045, 0.0132349, 0.948161
20, 80235, 84918, 127377000, 10.1903, 4507, 6760500, 0.540887, 0.95075, 0.013132, 0.946815
24, 80289, 84918, 127377000, 10.1903, 4497, 6745500, 0.539702, 0.93808, 0.0130934, 0.946961
28, 80271, 84918, 127377000, 10.1903, 4467, 6700500, 0.536099, 0.949002, 0.0131158, 0.947285
32, 81005, 84918, 127377000, 10.1903, 3637, 5455500, 0.436468, 0.947149, 0.0146204, 0.957031
36, 80615, 84918, 127377000, 10.1903, 4162, 6243000, 0.499451, 0.952603, 0.0134747, 0.950906
40, 80610, 84918, 127377000, 10.1903, 4195, 6292500, 0.503409, 0.953774, 0.0132665, 0.950534
44, 80451, 84918, 127377000, 10.1903, 4257, 6385500, 0.510956, 0.959075, 0.013153, 0.949745
48, 80359, 84918, 127377000, 10.1903, 4299, 6448500, 0.516223, 0.963496, 0.0131816, 0.949219
52, 80462, 84918, 127377000, 10.1903, 4336, 6504000, 0.52043, 0.960324, 0.0130413, 0.948867
56, 80642, 84918, 127377000, 10.1903, 4046, 6069000, 0.485548, 0.951004, 0.0135344, 0.952225
60, 80489, 84918, 127377000, 10.1903, 4090, 6135000, 0.490826, 0.954552, 0.0136058, 0.951643
64, 80605, 84918, 127377000, 10.1903, 4161, 6241500, 0.499345, 0.949657, 0.0131275, 0.950912
68, 80743, 84918, 127377000, 10.1903, 3920, 5880000, 0.470955, 0.952897, 0.013881, 0.953699
72, 80578, 84918, 127377000, 10.1903, 4207, 6310500, 0.504938, 0.949318, 0.0133095, 0.95038
76, 80691, 84918, 127377000, 10.1903, 4063, 6094500, 0.487579, 0.947295, 0.0135482, 0.952061
80, 80458, 84918, 127377000, 10.1903, 4220, 6330000, 0.506492, 0.952727, 0.0133626, 0.950164
84, 80286, 84918, 127377000, 10.1903, 4429, 6643500, 0.531562, 0.95072, 0.0134037, 0.947719
