Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
1, 284, 84918, 127377000, 10.1903, 84593, 126889500, 10.152, 0.00588201, 0.0020806, 0.00334602
5, 297, 84918, 127377000, 10.1903, 84581, 126871500, 10.1504, 0.00591925, 0.0020825, 0.00349914
9, 287, 84918, 127377000, 10.1903, 84597, 126895500, 10.152, 0.00596783, 0.00208466, 0.00338108
13, 291, 84918, 127377000, 10.1903, 84588, 126882000, 10.1511, 0.00601068, 0.00208693, 0.00342841
17, 224, 84918, 127377000, 10.1903, 84663, 126994500, 10.1598, 0.00603085, 0.00208471, 0.0026388
21, 303, 84918, 127377000, 10.1903, 84583, 126874500, 10.1501, 0.00608792, 0.00209162, 0.00356949
25, 280, 84918, 127377000, 10.1903, 84599, 126898500, 10.1527, 0.00612028, 0.00209356, 0.00329881
29, 274, 84918, 127377000, 10.1903, 84604, 126906000, 10.1532, 0.00616229, 0.00209555, 0.00322816
33, 102, 84918, 127377000, 10.1903, 84801, 127201500, 10.1767, 0.00611148, 0.00206321, 0.00120137
37, 288, 84918, 127377000, 10.1903, 84591, 126886500, 10.1514, 0.00623875, 0.00209908, 0.00339307
41, 279, 84918, 127377000, 10.1903, 84608, 126912000, 10.1533, 0.0062703, 0.00210055, 0.00328672
