Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
2, 80844, 84918, 127377000, 10.1903, 3285, 4927500, 0.394304, 1.05856, 0.0135112, 0.960953
6, 80763, 84918, 127377000, 10.1903, 3318, 4977000, 0.398323, 1.06716, 0.0131419, 0.960538
10, 80877, 84918, 127377000, 10.1903, 3277, 4915500, 0.393519, 1.05142, 0.013131, 0.961059
14, 80884, 84918, 127377000, 10.1903, 3286, 4929000, 0.394589, 1.06, 0.0131982, 0.96096
18, 80927, 84918, 127377000, 10.1903, 3231, 4846500, 0.387943, 1.06104, 0.013332, 0.961608
22, 80942, 84918, 127377000, 10.1903, 3239, 4858500, 0.388697, 1.05317, 0.0133673, 0.961523
26, 80885, 84918, 127377000, 10.1903, 3205, 4807500, 0.384657, 1.06854, 0.0134615, 0.961886
30, 80912, 84918, 127377000, 10.1903, 3259, 4888500, 0.391095, 1.05954, 0.0131392, 0.961281
34, 80902, 84918, 127377000, 10.1903, 3261, 4891500, 0.391333, 1.05917, 0.0134921, 0.961254
38, 80896, 84918, 127377000, 10.1903, 3273, 4909500, 0.392766, 1.07007, 0.0132899, 0.961114
42, 80994, 84918, 127377000, 10.1903, 3264, 4896000, 0.391876, 1.08348, 0.0134025, 0.961262
46, 80879, 84918, 127377000, 10.1903, 3300, 4950000, 0.39613, 1.0714, 0.0133433, 0.960798
50, 80855, 84918, 127377000, 10.1903, 3272, 4908000, 0.392764, 1.05466, 0.0131996, 0.961106
54, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
58, 80838, 84918, 127377000, 10.1903, 3271, 4906500, 0.392637, 1.0579, 0.0133089, 0.96111
62, 80818, 84918, 127377000, 10.1903, 3299, 4948500, 0.395987, 1.05567, 0.0134782, 0.960781
66, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
70, 80907, 84918, 127377000, 10.1903, 3203, 4804500, 0.384395, 1.07362, 0.0138114, 0.961919
74, 80861, 84918, 127377000, 10.1903, 3256, 4884000, 0.390785, 1.05975, 0.0134619, 0.961292
78, 80871, 84918, 127377000, 10.1903, 3213, 4819500, 0.385607, 1.07096, 0.013868, 0.961788
