Flow_ID, Lost_Packets, Tx_Packets, Tx_Bytes, TxOffered(Mbps),  Rx_Packets, Rx_Bytes, T_put(Mbps), Mean_Delay_Rx_Packets, Mean_Jitter, Packet_Loss_Ratio
4, 82193, 84918, 127377000, 10.1903, 2080, 3120000, 0.249626, 0.895377, 0.0243551, 0.975318
8, 82289, 84918, 127377000, 10.1903, 1910, 2865000, 0.229565, 0.89614, 0.0255506, 0.977316
12, 81444, 84918, 127377000, 10.1903, 2905, 4357500, 0.348632, 0.877464, 0.02406, 0.96556
16, 81757, 84918, 127377000, 10.1903, 2511, 3766500, 0.301369, 0.892761, 0.024459, 0.970202
20, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
24, 81999, 84918, 127377000, 10.1903, 2287, 3430500, 0.274449, 0.874634, 0.0232843, 0.972866
28, 81578, 84918, 127377000, 10.1903, 2707, 4060500, 0.32485, 0.877423, 0.0239456, 0.967883
32, 81150, 84918, 127377000, 10.1903, 3205, 4807500, 0.384638, 0.875103, 0.0241928, 0.962006
36, 81280, 84918, 127377000, 10.1903, 2918, 4377000, 0.350224, 0.880831, 0.0229306, 0.965344
40, 81165, 84918, 127377000, 10.1903, 3142, 4713000, 0.377048, 0.878848, 0.0240116, 0.962731
44, 81175, 84918, 127377000, 10.1903, 3205, 4807500, 0.384646, 0.879881, 0.0245847, 0.962017
48, 81612, 84918, 127377000, 10.1903, 2967, 4450500, 0.356064, 0.913089, 0.0240296, 0.96492
52, 81129, 84918, 127377000, 10.1903, 3193, 4789500, 0.383167, 0.879527, 0.0243405, 0.962133
56, 81653, 84918, 127377000, 10.1903, 2800, 4200000, 0.336028, 0.965272, 0.0264431, 0.966845
60, 81098, 84918, 127377000, 10.1903, 3249, 4873500, 0.389885, 0.881135, 0.0243268, 0.961481
64, 81076, 84918, 127377000, 10.1903, 3284, 4926000, 0.39412, 0.884047, 0.0243576, 0.961072
68, 81099, 84918, 127377000, 10.1903, 3267, 4900500, 0.39207, 0.889514, 0.0233602, 0.961276
72, 81083, 84918, 127377000, 10.1903, 3262, 4893000, 0.391465, 0.865709, 0.0239558, 0.961326
76, 75577, 84918, 127377000, 10.1903, 0, 0, 0, 0, 0, 0
80, 81001, 84918, 127377000, 10.1903, 3355, 5032500, 0.402629, 0.883972, 0.0229614, 0.960228
84, 81548, 84918, 127377000, 10.1903, 2931, 4396500, 0.351803, 0.972549, 0.0258346, 0.965305
88, 80938, 84918, 127377000, 10.1903, 3463, 5194500, 0.415582, 0.894141, 0.0219618, 0.95897
92, 82919, 84918, 127377000, 10.1903, 1205, 1807500, 0.144606, 0.86849, 0.0361741, 0.985676
96, 81119, 84918, 127377000, 10.1903, 3205, 4807500, 0.384636, 0.876833, 0.0243259, 0.961992
100, 82371, 84918, 127377000, 10.1903, 1920, 2880000, 0.230426, 0.888954, 0.0265905, 0.977222
